username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2016-04-05 00:33;0;0;"@CajunFox64 Looks good, sir!";;@CajunFox64;;"717148040696455169";https://twitter.com/DeerTai/status/717148040696455169
DeerTai;2016-04-04 23:00;0;0;"@Fylwind well i did tests, everything came back negative";;@Fylwind;;"717124693220663296";https://twitter.com/DeerTai/status/717124693220663296
DeerTai;2016-04-04 21:24;0;0;"@Artic_C_Wolf Yeah, I don't like the heat of that, I also put out a bit of heat...";;@Artic_C_Wolf;;"717100547879227392";https://twitter.com/DeerTai/status/717100547879227392
DeerTai;2016-04-04 20:59;0;0;"Just talked to my mom. She had dropped off a heating blanket 3 days ago and I asked her to take it away, I don't like heating blankets...";;;;"717094168133144576";https://twitter.com/DeerTai/status/717094168133144576
DeerTai;2016-04-04 20:42;0;1;"@CajunFox64 @Netrogo @tailsteak Great, now I want to make that as a Latka, all I'd need to do is make them as patties & deep fry instead";;@CajunFox64 @Netrogo @tailsteak;;"717089961250463745";https://twitter.com/DeerTai/status/717089961250463745
DeerTai;2016-04-04 20:27;0;0;"@tigersammy Probably just is a false alarm them or some of the construction they are doing set them off, I know that can happen...";;@tigersammy;;"717086117128835073";https://twitter.com/DeerTai/status/717086117128835073
DeerTai;2016-04-04 20:21;0;0;"@tigersammy So it was a fire alarm, eh? They weren't sure on the radio of what it was, they had no reports.";;@tigersammy;;"717084766252589056";https://twitter.com/DeerTai/status/717084766252589056
DeerTai;2016-04-04 20:16;0;0;"Hearing on the radio of something happening at Masonville Mall @tigersammy hope things are okay.";;@tigersammy;;"717083476533456896";https://twitter.com/DeerTai/status/717083476533456896
DeerTai;2016-04-04 20:04;0;0;"@ChippTheFox_RSE Oh? Where did you apply?";;@ChippTheFox_RSE;;"717080329714970624";https://twitter.com/DeerTai/status/717080329714970624
DeerTai;2016-04-04 18:23;0;0;"@ZomgShiny1 I've never heard of a con calculating this number before. Someone tweeted that FWA did Room Block Growth vs Attendance Growth";;@ZomgShiny1;;"717054913398710273";https://twitter.com/DeerTai/status/717054913398710273
DeerTai;2016-04-04 17:34;0;0;"@raukawolf @AirCanada Well I don't think I could say anything at this point about them. I've seen a lot of stories though...";;@raukawolf @AirCanada;;"717042670170800128";https://twitter.com/DeerTai/status/717042670170800128
DeerTai;2016-04-04 17:30;0;0;"@wagtehdog Don't worry about it, it won't be around for long, at least from my own experiences >.<";;@wagtehdog;;"717041664003452928";https://twitter.com/DeerTai/status/717041664003452928
DeerTai;2016-04-04 17:28;0;0;"@raukawolf Well @AirCanada better be giving you something for their poor planning.";;@raukawolf @AirCanada;;"717041287833059328";https://twitter.com/DeerTai/status/717041287833059328
DeerTai;2016-04-04 17:27;0;1;"Well doing better than I have been but definitely will be over on my Carbs today... pic.twitter.com/VWPEUHY1JC";;;;"717040898874314752";https://twitter.com/DeerTai/status/717040898874314752
DeerTai;2016-04-04 17:17;0;0;"@OronaRed At least one or two missed transit vehicles (aka subway, train, bus, etc)";;@OronaRed;;"717038451380457472";https://twitter.com/DeerTai/status/717038451380457472
DeerTai;2016-04-04 17:16;0;0;"@BigBlueFox I hope you have fun BBF and a safe/smooth journey :)";;@BigBlueFox;;"717038234417561600";https://twitter.com/DeerTai/status/717038234417561600
DeerTai;2016-04-04 16:31;0;0;"@SpazzFox @MotorCityFurCon I wish I was...";;@SpazzFox @MotorCityFurCon;;"717026942927540225";https://twitter.com/DeerTai/status/717026942927540225
DeerTai;2016-04-04 16:01;0;0;"@Silvr_w0lf Well that sounds like it'll be fun to get time off then...";;@Silvr_w0lf;;"717019275093876736";https://twitter.com/DeerTai/status/717019275093876736
DeerTai;2016-04-04 15:37;0;0;"Man, another sysadmin that must not understand Google for Work, got another spam rejection for an e-mail that passed SPF tests by google.";;;;"717013143277309954";https://twitter.com/DeerTai/status/717013143277309954
DeerTai;2016-04-04 15:20;0;0;"@homphs *pokes* mow";;@homphs;;"717008849002057728";https://twitter.com/DeerTai/status/717008849002057728
DeerTai;2016-04-04 15:19;0;0;"@ScienceDoge I have yet to meet one that is that, managers, however... I've had managers that would've worn a tin foil hat with pride.";;@ScienceDoge;;"717008644223545344";https://twitter.com/DeerTai/status/717008644223545344
DeerTai;2016-04-04 15:07;0;0;"@CajunFox64 @martinidog to the person and got the reply "thanks, we'll keep this on hand", while I asked for an Informational Interview >.<";;@CajunFox64 @martinidog;;"717005590078164992";https://twitter.com/DeerTai/status/717005590078164992
DeerTai;2016-04-04 15:06;0;0;"@CajunFox64 @martinidog ^^ It was the whole e-mail being rejected from basically a closed Google Group. I got a response, sent a resume...";;@CajunFox64 @martinidog;;"717005440605786112";https://twitter.com/DeerTai/status/717005440605786112
DeerTai;2016-04-04 14:38;0;1;"@TerminalFoxx Sorry Terminal, the only group(s) I'm in are computer developer groups, so I don't think you'd want that.";;@TerminalFoxx;;"716998449476939777";https://twitter.com/DeerTai/status/716998449476939777
DeerTai;2016-04-04 14:37;0;0;"@martinidog Yeah. So I sent a message through their contact form, I got a message 5 minutes later saying "send it directly to me".";;@martinidog;;"716998109671231489";https://twitter.com/DeerTai/status/716998109671231489
DeerTai;2016-04-04 14:32;0;0;"Fustrated. Sent out a resume, was rejected as spam, told to add certain DNS record, which was already done, so their sys admin just sucks";;;;"716996854693507072";https://twitter.com/DeerTai/status/716996854693507072
DeerTai;2016-04-04 14:17;0;0;"@CajunFox64 @FoxLightning7 Depends on the apartment. Mine costs ~$150/month Of that ~$60 is delivery fees.";;@CajunFox64 @FoxLightning7;;"716992989222965250";https://twitter.com/DeerTai/status/716992989222965250
DeerTai;2016-04-04 13:38;0;1;"Also, didn't realized that I had taken a picture of me taming a Woolly Rhino last night in Ark. http:// steamcommunity.com/sharedfiles/fi ledetails/?id=659250869 …";;;;"716983216314253312";https://twitter.com/DeerTai/status/716983216314253312
DeerTai;2016-04-04 13:37;0;0;"Well it's been a decent start to the morning, lot less meowing than usual from Raja as well, which was nice :) Hope everyone's day goes well";;;;"716982996323012612";https://twitter.com/DeerTai/status/716982996323012612
DeerTai;2016-04-04 05:21;0;0;"My fitbit #Fitstats_en_CA for 4/03/2016: 1,441 steps and 1.1 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"716858234661801984";https://twitter.com/DeerTai/status/716858234661801984
DeerTai;2016-04-04 00:32;0;0;"@Huscoon That's not to say that I agree with ghosting, I'm totally against that and I want to state that publicly :)";;@Huscoon;;"716785427651235840";https://twitter.com/DeerTai/status/716785427651235840
DeerTai;2016-04-04 00:23;0;1;"@JaceTheFox @bcbreakaway Obviously but poutine isn't really a big thing in the US and most restaurant HQs are in these unenlightened places";;@JaceTheFox @bcbreakaway;;"716783241772961792";https://twitter.com/DeerTai/status/716783241772961792
DeerTai;2016-04-04 00:21;0;0;"@Huscoon I don't know if I agree with the data being used, possibly how it's used but I'd give the benefit of the doubt";;@Huscoon;;"716782747470069762";https://twitter.com/DeerTai/status/716782747470069762
DeerTai;2016-04-04 00:19;0;0;"@Xzadfor @Huscoon Cost is dependent on the contract. When Condition ran in London, Ont. We got a % discount if we filled 90% of our rooms";;@Xzadfor @Huscoon;;"716782086078615555";https://twitter.com/DeerTai/status/716782086078615555
DeerTai;2016-04-03 23:58;0;0;"@DuncanDaHusky beautiful looking dog :)";;@DuncanDaHusky;;"716776839675400194";https://twitter.com/DeerTai/status/716776839675400194
DeerTai;2016-04-03 23:56;0;2;"@JaceTheFox @bcbreakaway By regional, you mean at least all of Canada, then yes, it's regional :3";;@JaceTheFox @bcbreakaway;;"716776415455158273";https://twitter.com/DeerTai/status/716776415455158273
DeerTai;2016-04-03 23:25;0;1;"@Eevachu I really, really wish this will become a true statement this year and that it doesn't rain on May 2-4 either :)";;@Eevachu;;"716768579497005056";https://twitter.com/DeerTai/status/716768579497005056
DeerTai;2016-04-03 23:17;0;1;"@Eevachu So say that but it's snowed on May 2-4 before. I remember as I hate wearing a winter coat for my birthday...";;@Eevachu;;"716766637790113792";https://twitter.com/DeerTai/status/716766637790113792
DeerTai;2016-04-03 22:57;0;0;"@YennixSG I've been involved with a brand loyalty startup. We've given up on the Canadian furniture market, it just doesn't care.";;@YennixSG;;"716761446898475009";https://twitter.com/DeerTai/status/716761446898475009
DeerTai;2016-04-03 22:49;1;1;"@YennixSG Seriously, I say switch, since Airmiles is also in grocery stores and gas stations, you have more opportunities to gather/use...";;@YennixSG;;"716759662184378368";https://twitter.com/DeerTai/status/716759662184378368
DeerTai;2016-04-03 22:47;0;0;"@YennixSG @Aeroplan Hate to say it, but it probably is. Most Canadian companies don't care about loyalty and they are a loyalty program...";;@YennixSG @Aeroplan;;"716758991196434433";https://twitter.com/DeerTai/status/716758991196434433
DeerTai;2016-04-03 22:44;0;0;"@YennixSG @Aeroplan I gave up on them after signing up and them never sending the card or paperwork they promised, about 4 years ago now...";;@YennixSG @Aeroplan;;"716758208593854465";https://twitter.com/DeerTai/status/716758208593854465
DeerTai;2016-04-03 21:26;0;0;"@martinidog This sounds like a challenge that I could probably win, especially with some gravy or chalet sauce to help :)";;@martinidog;;"716738652584284161";https://twitter.com/DeerTai/status/716738652584284161
DeerTai;2016-04-03 16:03;0;2;"@numoutheimpfox @NexJql Pretty sure Imps do that on their own though :)";;@numoutheimpfox @NexJql;;"716657374728093696";https://twitter.com/DeerTai/status/716657374728093696
DeerTai;2016-04-03 16:00;0;0;"@OasusTheDingo IKR! It has/is snowing since yesterday afternoon in short bursts, usually.";;@OasusTheDingo;;"716656711549919232";https://twitter.com/DeerTai/status/716656711549919232
DeerTai;2016-04-03 15:38;0;0;"@tigersammy Mozzarella sticks!";;@tigersammy;;"716651094932205568";https://twitter.com/DeerTai/status/716651094932205568
DeerTai;2016-04-03 14:40;0;0;"omg, I want to make these! http:// laughingspatula.com/chicken-avocad o-burger/ …";;;;"716636457725595648";https://twitter.com/DeerTai/status/716636457725595648
DeerTai;2016-04-03 14:17;0;0;"@martinidog @TakodaWuff But there are so many other ways to do simple that aren't boring, dog :p";;@martinidog @TakodaWuff;;"716630666608152576";https://twitter.com/DeerTai/status/716630666608152576
DeerTai;2016-04-03 14:16;0;0;"@martinidog @TakodaWuff Boring! Oh well, a dog does what a dog does :)";;@martinidog @TakodaWuff;;"716630409807663104";https://twitter.com/DeerTai/status/716630409807663104
DeerTai;2016-04-03 14:12;0;0;"If I have one regret from last night it's not tasting that alcoholic root beer that @welniskitty had... I will have to find it and try it!";;@welniskitty;;"716629575447367680";https://twitter.com/DeerTai/status/716629575447367680
DeerTai;2016-04-03 14:11;0;0;"Good morning. My jokes are on point this morning because they are all horrible :)";;;;"716629318613356545";https://twitter.com/DeerTai/status/716629318613356545
DeerTai;2016-04-03 14:08;0;0;"@martinidog @TakodaWuff You are both gonna have carbanara to start the day? Sounds a little heavy to me but eggs and if you do bacon... hrm";;@martinidog @TakodaWuff;;"716628526992990208";https://twitter.com/DeerTai/status/716628526992990208
DeerTai;2016-04-03 05:20;0;0;"My fitbit #Fitstats_en_CA for 4/02/2016: 7,219 steps and 5.5 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"716495668106252288";https://twitter.com/DeerTai/status/716495668106252288
DeerTai;2016-04-03 05:00;0;0;"@dershep :)";;@dershep;;"716490498588811264";https://twitter.com/DeerTai/status/716490498588811264
DeerTai;2016-04-03 04:58;0;0;"@dershep also whoops, I had replied with my (now) primary account, sorry. I should've replied from @cola_katz :)";;@dershep @cola_katz;;"716490022887657472";https://twitter.com/DeerTai/status/716490022887657472
DeerTai;2016-04-03 04:57;0;0;"@dershep I always considered it a possibility to move out that way but I couldn't do a drive with that view for 15 hours >.<";;@dershep;;"716489745086296064";https://twitter.com/DeerTai/status/716489745086296064
DeerTai;2016-04-03 04:55;0;0;"@dershep I can't imagine how boring that is, I find the 402 hard enough to drive...";;@dershep;;"716489327212044289";https://twitter.com/DeerTai/status/716489327212044289
DeerTai;2016-04-03 04:29;0;0;"@Taikoshep I agree! I still think it's really good before that and is the first movie in ages to have a scene that shocked me but yeah...";;@Taikoshep;;"716482709992804352";https://twitter.com/DeerTai/status/716482709992804352
DeerTai;2016-04-03 04:21;0;0;"@Taikoshep I agree, or at least just leaving it a mystery as to what happened or thought to have happened. Had it end as she left the bunker";;@Taikoshep;;"716480814750380032";https://twitter.com/DeerTai/status/716480814750380032
DeerTai;2016-04-03 04:17;0;0;"@Taikoshep Sounds like a really good recommendation to go see it then, I will have to do so, hopefully it'll be in theatres for a while :)";;@Taikoshep;;"716479714982924289";https://twitter.com/DeerTai/status/716479714982924289
DeerTai;2016-04-03 04:15;0;0;"@Taikoshep I can see that, I enjoyed it a lot right to the point where the gun was used. I don't think the end of it is the same movie.";;@Taikoshep;;"716479311260160000";https://twitter.com/DeerTai/status/716479311260160000
DeerTai;2016-04-03 04:11;0;0;"@Taikoshep How would you compare it to the psychological/thriller components of 10 Cloverfield Lane, if you've seen that movie?";;@Taikoshep;;"716478325229617152";https://twitter.com/DeerTai/status/716478325229617152
DeerTai;2016-04-03 03:50;0;0;"@martinidog Isn't that suppose to be beans instead??";;@martinidog;;"716472824580284417";https://twitter.com/DeerTai/status/716472824580284417
DeerTai;2016-04-03 03:49;0;0;"@SpazzFox Hope you are keeping safe on the roads tonight, Spazzy!";;@SpazzFox;;"716472746142642180";https://twitter.com/DeerTai/status/716472746142642180
DeerTai;2016-04-03 03:44;0;0;"@Artic_C_Wolf Yesh, this is the level where I would be hugging you and smiling happily, like an idiot :3";;@Artic_C_Wolf;;"716471529698033664";https://twitter.com/DeerTai/status/716471529698033664
DeerTai;2016-04-03 03:44;0;1;"@GrapeCollie So do _I_ but I don't know if I want toast + Jalapeno or to make some kick ass soup!";;@GrapeCollie;;"716471343412158465";https://twitter.com/DeerTai/status/716471343412158465
DeerTai;2016-04-03 03:42;0;1;"And now that I'm home, I want food. because except for taste testing, I haven't eaten since 12pm, brunch >.<";;;;"716471006076899329";https://twitter.com/DeerTai/status/716471006076899329
DeerTai;2016-04-03 03:41;0;0;"I also remember that I'm really quiet in groups at that level but in 1 on 1 conversations, I'm chatty >.<";;;;"716470635958915072";https://twitter.com/DeerTai/status/716470635958915072
DeerTai;2016-04-03 03:40;0;1;"Okay, so my new place where I'm just buzzed but not drunk is at 3 tall boy ciders...";;;;"716470423769075713";https://twitter.com/DeerTai/status/716470423769075713
DeerTai;2016-04-02 23:11;0;2;"Well tried my best but ran out of frosting @MixedUpPup pic.twitter.com/T6GygMcuXc";;@MixedUpPup;;"716402674069966849";https://twitter.com/DeerTai/status/716402674069966849
DeerTai;2016-04-02 22:32;0;0;"@Karishad @InariTheFox What's a little chaos? Especially when I usually encounter so much of it :3";;@Karishad @InariTheFox;;"716392804679716864";https://twitter.com/DeerTai/status/716392804679716864
DeerTai;2016-04-02 22:27;0;0;"@Karishad Sure could! <3";;@Karishad;;"716391677775126531";https://twitter.com/DeerTai/status/716391677775126531
DeerTai;2016-04-02 22:21;0;1;"@Karishad You're welcome :D... My feet won't like this though as they find them over the next few days, weeks, months...";;@Karishad;;"716390010761510912";https://twitter.com/DeerTai/status/716390010761510912
DeerTai;2016-04-02 22:17;3;8;"Great, I spilled these on the coubter and now I have the equivalent of baking herpes all over my kitchen >.< pic.twitter.com/7iEoB2eC5C";;;;"716389089105170436";https://twitter.com/DeerTai/status/716389089105170436
DeerTai;2016-04-02 21:17;0;0;"And so it begins... pic.twitter.com/kz2quv9yAg";;;;"716373978332340224";https://twitter.com/DeerTai/status/716373978332340224
DeerTai;2016-04-02 20:47;0;0;"@rkniner yesh... but of course ;)";;@rkniner;;"716366515243626496";https://twitter.com/DeerTai/status/716366515243626496
DeerTai;2016-04-02 20:46;0;0;"@rkniner Maybe I'm in a werid mood but housefluffing sounds a lot more... sexual... than I know you intended it to be...";;@rkniner;;"716366233445081088";https://twitter.com/DeerTai/status/716366233445081088
DeerTai;2016-04-02 20:45;0;0;"@martinidog I was laughing at all the poor souls that got caught in that... Poor dog, now you won't get the wet dog smell out of your apt..";;@martinidog;;"716365923804819457";https://twitter.com/DeerTai/status/716365923804819457
DeerTai;2016-04-02 19:45;0;0;"@TigeronStarfire I still have the game, even though I don't even have a XBox 360 anymore...";;@TigeronStarfire;;"716350911921033216";https://twitter.com/DeerTai/status/716350911921033216
DeerTai;2016-04-02 19:43;0;0;"Bought the family size of Rice Krispies because it was cheaper by almost a dollar compared to the regular one >.<";;;;"716350283442335745";https://twitter.com/DeerTai/status/716350283442335745
DeerTai;2016-04-02 19:36;0;1;"@NeokaiTiger That's a huge carrot! O.o";;@NeokaiTiger;;"716348479346315264";https://twitter.com/DeerTai/status/716348479346315264
DeerTai;2016-04-02 19:08;0;0;"@nightflurry =^.^=";;@nightflurry;;"716341611320377344";https://twitter.com/DeerTai/status/716341611320377344
DeerTai;2016-04-02 19:07;0;0;"@nightflurry The choice is obvious who the master hoofed species is :D";;@nightflurry;;"716341254880043008";https://twitter.com/DeerTai/status/716341254880043008
DeerTai;2016-04-02 18:55;0;0;"@martinidog this is a really nice cider, unlike the peach one that I sampled today but I don't like peach";;@martinidog;;"716338307781623808";https://twitter.com/DeerTai/status/716338307781623808
DeerTai;2016-04-02 18:53;0;0;"<3 pic.twitter.com/ECIMK2gYXx";;;;"716337899021606912";https://twitter.com/DeerTai/status/716337899021606912
DeerTai;2016-04-02 18:31;0;0;"@InariTheFox :p";;@InariTheFox;;"716332238544191488";https://twitter.com/DeerTai/status/716332238544191488
DeerTai;2016-04-02 18:09;0;0;"Feeling sadly furry when "Fox on the Run" came on, on my playlist. Definitely didn't want to sing along, nope ;)";;;;"716326795155476480";https://twitter.com/DeerTai/status/716326795155476480
DeerTai;2016-04-02 17:44;0;0;"While it takes a couple of links to get there but covers a lot of the emotion. As an adopted person it rings true https:// twitter.com/GeorgeTakei/st atus/716317306910064641 …";;;;"716320467032772609";https://twitter.com/DeerTai/status/716320467032772609
DeerTai;2016-04-02 17:35;0;1;"@NeokaiTiger Yeah, definite so many and one keeps showing up in all the pictures ^^";;@NeokaiTiger;;"716318084345176064";https://twitter.com/DeerTai/status/716318084345176064
DeerTai;2016-04-02 17:33;0;0;"I would take pictures in the jeans to solicit opinions if I look good in them but no one wants to see that... :)";;;;"716317736624762880";https://twitter.com/DeerTai/status/716317736624762880
DeerTai;2016-04-02 17:27;0;4;"Even though I'm very high weight wise, I am surprised and happy that my new 44" jeans fit almost loosely :3";;;;"716316213719080960";https://twitter.com/DeerTai/status/716316213719080960
DeerTai;2016-04-02 16:37;0;0;"@KinielCat made with tomato juice?";;@KinielCat;;"716303606517858304";https://twitter.com/DeerTai/status/716303606517858304
DeerTai;2016-04-02 16:07;0;0;"Wow, I just realized that I only have one SW Ontario fur on my telegram list and I haven't messaged them since Sept 2015... O.o";;;;"716296065608093696";https://twitter.com/DeerTai/status/716296065608093696
DeerTai;2016-04-02 15:48;0;0;"@MixedUpPup :) I'm going cider hunting and pick up the ingredients @1. Though I'm going to buy frosting, so if you have a request...";;@MixedUpPup @1;;"716291103964540930";https://twitter.com/DeerTai/status/716291103964540930
DeerTai;2016-04-02 15:43;0;2;"Just waiting on Laundry, then off to find cider for tonight and then make rice crispy squares for @MixedUpPup & friends";;@MixedUpPup;;"716289993346404352";https://twitter.com/DeerTai/status/716289993346404352
DeerTai;2016-04-02 15:10;0;0;"@martinidog @DarioMouse I know. I have some of his stuff, I just don't listen to it anymore...";;@martinidog @DarioMouse;;"716281674816815105";https://twitter.com/DeerTai/status/716281674816815105
DeerTai;2016-04-02 15:09;0;0;"@martinidog @DarioMouse The only reply I can think of is... "Hello Timebomb" ;)";;@martinidog @DarioMouse;;"716281420658794496";https://twitter.com/DeerTai/status/716281420658794496
DeerTai;2016-04-02 15:00;0;0;"@martinidog @DarioMouse Admit it, you where listening to Albatross, weren't you? :D";;@martinidog @DarioMouse;;"716279120338915328";https://twitter.com/DeerTai/status/716279120338915328
DeerTai;2016-04-02 14:56;0;0;"@Artic_C_Wolf @Atimist @nbowa O.o";;@Artic_C_Wolf @Atimist @nbowa;;"716278152616480768";https://twitter.com/DeerTai/status/716278152616480768
DeerTai;2016-04-02 14:41;0;0;"@ChippTheFox_RSE Oh, I know. I saw it yesterday and went back into both your timelines to make sure. Just didn't say anything because meh..";;@ChippTheFox_RSE;;"716274406322900992";https://twitter.com/DeerTai/status/716274406322900992
DeerTai;2016-04-02 14:40;0;1;"@ChippTheFox_RSE @FoxLightning7 btw, congrats on the amount of work you two went to, For me, that would've been way too much work :)";;@ChippTheFox_RSE @FoxLightning7;;"716274026042118144";https://twitter.com/DeerTai/status/716274026042118144
DeerTai;2016-04-02 05:49;0;1;"@Huscoon Make popcorn because there is nothing open within walking distance that I'd want to eat at 1am...";;@Huscoon;;"716140518091010048";https://twitter.com/DeerTai/status/716140518091010048
DeerTai;2016-04-02 05:32;0;1;"@MixedUpPup Would you say these are acceptable? http:// bakedfromabox.blogspot.ca/2012/08/cake-b atter-rice-krispie-cupcakes.html …";;@MixedUpPup;;"716136080383168513";https://twitter.com/DeerTai/status/716136080383168513
DeerTai;2016-04-02 05:25;0;0;"@MixedUpPup Tomorrow night, then.";;@MixedUpPup;;"716134366150156289";https://twitter.com/DeerTai/status/716134366150156289
DeerTai;2016-04-02 05:24;0;0;"@MixedUpPup Do you still crave homemade rice crispy squares?";;@MixedUpPup;;"716134157106057216";https://twitter.com/DeerTai/status/716134157106057216
DeerTai;2016-04-02 05:02;0;0;"My fitbit #Fitstats_en_CA for 4/01/2016: 5,399 steps and 4.1 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"716128710538055680";https://twitter.com/DeerTai/status/716128710538055680
DeerTai;2016-04-02 04:07;0;0;"@KookyFox @nbowa Naw, I doubt even Nbowa money could allow nbowa to hit all the cons out there now... But yeah, it's almost every weekend";;@KookyFox @nbowa;;"716114709867401217";https://twitter.com/DeerTai/status/716114709867401217
DeerTai;2016-04-02 04:05;0;3;"@martinidog Hey, I know you're bacon-sexual, so it's okay, I don't judge you :D";;@martinidog;;"716114389972025344";https://twitter.com/DeerTai/status/716114389972025344
DeerTai;2016-04-02 04:04;0;0;"@KookyFox Yeah, my timeline is just full of them and next weekend will be full of FCN's successor, MCFC...";;@KookyFox;;"716114073574748160";https://twitter.com/DeerTai/status/716114073574748160
DeerTai;2016-04-02 04:04;0;0;"@martinidog I don't know what you do with your tiger :p And hey, if you want to wrap him in bacon, that's up to you :p";;@martinidog;;"716113939054985217";https://twitter.com/DeerTai/status/716113939054985217
DeerTai;2016-04-02 03:57;0;0;"@martinidog They are only dates, you have to make the bacon-wrapped husbands yourself from there :p";;@martinidog;;"716112305751068672";https://twitter.com/DeerTai/status/716112305751068672
DeerTai;2016-04-02 03:55;0;0;"@KookyFox knowing you, this is almost not sarcastic :p";;@KookyFox;;"716111826430197760";https://twitter.com/DeerTai/status/716111826430197760
DeerTai;2016-04-02 03:41;0;0;"@OasusTheDingo o.o";;@OasusTheDingo;;"716108385247080448";https://twitter.com/DeerTai/status/716108385247080448
DeerTai;2016-04-02 03:01;0;0;"@MixedUpPup Hey, are you still craving rice crispy squares?";;@MixedUpPup;;"716098158464348160";https://twitter.com/DeerTai/status/716098158464348160
DeerTai;2016-04-02 02:52;0;2;"Awww yes, almost time to watch Hell's Kitchen :3";;;;"716095821230448640";https://twitter.com/DeerTai/status/716095821230448640
DeerTai;2016-04-02 02:48;0;0;"I probably shouldn't have it but god I love blackberry ginger ale <3";;;;"716094886315823104";https://twitter.com/DeerTai/status/716094886315823104
DeerTai;2016-04-02 02:47;0;1;"@MixedUpPup @martinidog I'm sure if you ask on the ontario furs forum, they'd know or have information about one. Otherwise, just start one";;@MixedUpPup @martinidog;;"716094626046738432";https://twitter.com/DeerTai/status/716094626046738432
DeerTai;2016-04-02 02:33;0;0;"@martinidog Okay but you're the wrangler, if whatever monster comes out of this, you have to deal with it :p";;@martinidog;;"716091063744606209";https://twitter.com/DeerTai/status/716091063744606209
DeerTai;2016-04-02 02:28;0;0;"@martinidog You now a dog/lobster combo would be scary as fuck, right? Imagine dog sized pincers *shudders* <3";;@martinidog;;"716089856296767489";https://twitter.com/DeerTai/status/716089856296767489
DeerTai;2016-04-02 01:41;0;0;"@Fylwind I think that's the price you have to pay for playing with the essential forces that hold our world together :D";;@Fylwind;;"716078144881434624";https://twitter.com/DeerTai/status/716078144881434624
DeerTai;2016-04-01 23:20;0;1;"@KristofurFox mhmm ;)";;@KristofurFox;;"716042639829643264";https://twitter.com/DeerTai/status/716042639829643264
DeerTai;2016-04-01 23:16;0;0;"@rkniner @bcbreakaway @SUBWAYCanada It has Cherry(?), Lemon and Vanilla for all drink choices and that is it. While Lemon Pepsi is unique...";;@rkniner @bcbreakaway @SUBWAYCanada;;"716041459984572417";https://twitter.com/DeerTai/status/716041459984572417
DeerTai;2016-04-01 23:06;0;0;"@bcbreakaway @rkniner @SUBWAYCanada For all of their varieties of drinks in the freestyle machines they have.";;@bcbreakaway @rkniner @SUBWAYCanada;;"716039019193245696";https://twitter.com/DeerTai/status/716039019193245696
DeerTai;2016-04-01 23:05;0;0;"@bcbreakaway @rkniner Unfortunately the place I visit most often, @SUBWAYCanada went to the Pepsi version and they suck with only 3 flavours";;@bcbreakaway @rkniner @SUBWAYCanada;;"716038866637946880";https://twitter.com/DeerTai/status/716038866637946880
DeerTai;2016-04-01 23:04;0;0;"@rkniner @bcbreakaway Right! I've seen them in Wendy's as well :)";;@rkniner @bcbreakaway;;"716038517567008768";https://twitter.com/DeerTai/status/716038517567008768
DeerTai;2016-04-01 23:01;0;0;"@bcbreakaway Try McDonalds, the ones in Ontario have them...";;@bcbreakaway;;"716037879357542400";https://twitter.com/DeerTai/status/716037879357542400
DeerTai;2016-04-01 22:59;0;0;"@bcbreakaway that should've been Diet Coke Zero Orange. But yeah the 100 flavour coke machines have orange flavours for the cokes :)";;@bcbreakaway;;"716037217194409984";https://twitter.com/DeerTai/status/716037217194409984
DeerTai;2016-04-01 22:52;0;0;"@bcbreakaway I don't usually like diet pops but when I do drink it, I usually do at the fountains and found I really like Diet Coke Orange";;@bcbreakaway;;"716035436284514304";https://twitter.com/DeerTai/status/716035436284514304
DeerTai;2016-04-01 22:49;0;1;"@dangeredwolf I think it was my roommate, turning it off, even though it wasn't loud and is some company for the cat.";;@dangeredwolf;;"716034827816796160";https://twitter.com/DeerTai/status/716034827816796160
DeerTai;2016-04-01 22:48;0;0;"@KristofurFox You just want Nick, don't you?";;@KristofurFox;;"716034495623929856";https://twitter.com/DeerTai/status/716034495623929856
DeerTai;2016-04-01 22:47;0;0;"Came home about an 45 minutes ago and just realized I should've turned off the radio (had it on for the cat) but for some reason it's off?";;;;"716034391240273920";https://twitter.com/DeerTai/status/716034391240273920
DeerTai;2016-04-01 22:13;0;0;"@MixedUpPup Wow, that's the opposite of me, my telegram does not need more groups >.<";;@MixedUpPup;;"716025772822159360";https://twitter.com/DeerTai/status/716025772822159360
DeerTai;2016-04-01 21:06;0;0;"There's a Ben Thanh at Wonderland and Fanshawe :3";;;;"716008771500306433";https://twitter.com/DeerTai/status/716008771500306433
DeerTai;2016-04-01 19:54;0;1;"@Artic_C_Wolf she did";;@Artic_C_Wolf;;"715990815173124098";https://twitter.com/DeerTai/status/715990815173124098
DeerTai;2016-04-01 19:16;0;0;"Got a call from my Mom saying she'd be over in half an hour... That was and hour an 15 minutes ago...";;;;"715981281931169792";https://twitter.com/DeerTai/status/715981281931169792
DeerTai;2016-04-01 18:40;0;0;"@Mntys I don't think there's anything stopping you :)";;@Mntys;;"715972244753817600";https://twitter.com/DeerTai/status/715972244753817600
DeerTai;2016-04-01 15:38;0;0;"@SpazzFox Such speciesism :p :)";;@SpazzFox;;"715926212300914688";https://twitter.com/DeerTai/status/715926212300914688
