username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TallulahStarr;2016-05-01 02:02;0;0;"Politico? #Gimmeabreak #HA After all, the Media has been SO accurate since June! #tcot https:// twitter.com/DebraBurlingam e/status/726471076419612672 …";;;#Gimmeabreak #HA #tcot;"726592482914406400";https://twitter.com/TallulahStarr/status/726592482914406400
TallulahStarr;2016-05-01 01:59;1;1;"@FoxNews Where is Andrea? Bring her back or I'll watch EVEN LESS than I do now. Used to be a big fan--now? #NO #tcot https:// twitter.com/JOEROWE409/sta tus/726589047171256320 …";;@FoxNews;#NO #tcot;"726591807648239616";https://twitter.com/TallulahStarr/status/726591807648239616
TallulahStarr;2016-04-30 00:34;0;1;"Cause and effect. One of the big learning skills and pluses of graduating HS. https:// twitter.com/Ryan__Hyman/st atus/723938376177602561 …";;;;"726207965238202368";https://twitter.com/TallulahStarr/status/726207965238202368
TallulahStarr;2016-04-29 21:25;0;1;"True. Being an American Patriot, proud to uplift and defend the nation, is NOT "downscale." #tcot #p2 https:// twitter.com/southsalem/sta tus/726159934723776512 …";;;#tcot #p2;"726160546832093185";https://twitter.com/TallulahStarr/status/726160546832093185
TallulahStarr;2016-04-29 21:23;0;0;"Bless their souls, in Jesus' Name. https:// twitter.com/AFP/status/726 153561642557443 …";;;;"726159999307644928";https://twitter.com/TallulahStarr/status/726159999307644928
TallulahStarr;2016-04-29 07:57;0;0;"#Target #Boycott Crosses 1 Million Signers, Stock Sinks by $1.5 Billion - Breitbart http:// ow.ly/4neebe #tcot #DefendChildren";;;#Target #Boycott #tcot #DefendChildren;"725957081610637313";https://twitter.com/TallulahStarr/status/725957081610637313
TallulahStarr;2016-04-25 20:54;0;0;"#MeanStupidSmallUnAmericanESPN #tcot #p2 https:// twitter.com/andrewklavan/s tatus/724670602678808576 …";;;#MeanStupidSmallUnAmericanESPN #tcot #p2;"724703046744170496";https://twitter.com/TallulahStarr/status/724703046744170496
TallulahStarr;2016-04-25 20:13;0;0;"#tcot #p2 #CommieCorruption https:// twitter.com/The_Gnu_JGH/st atus/724691086459953152 …";;;#tcot #p2 #CommieCorruption;"724692876760768512";https://twitter.com/TallulahStarr/status/724692876760768512
TallulahStarr;2016-04-25 20:04;0;0;"@TracyJeffords @Target I remember when they banned Christmas Kettles http://www. seattlepi.com/local/article/ Target-s-bell-ringer-ban-stirs-customer-revolt-1161545.php … How'd that one go?";;@TracyJeffords @Target;;"724690466491371520";https://twitter.com/TallulahStarr/status/724690466491371520
TallulahStarr;2016-04-25 20:02;0;0;"@TracyJeffords @Target They sure report back to Minneapolis. All of their jobs are at stake. Fourth Quarter--WATCH OUT!";;@TracyJeffords @Target;;"724689959576174594";https://twitter.com/TallulahStarr/status/724689959576174594
TallulahStarr;2016-04-25 03:24;0;1;"@exit15w I called yesterday and told them the same thing. #ByeTarget";;@exit15w;#ByeTarget;"724439034781560832";https://twitter.com/TallulahStarr/status/724439034781560832
TallulahStarr;2016-04-25 03:23;0;1;"Add to that #byeESPN and #byeStarbucks Sick of Corporations pushing political agendas. #tcot https:// twitter.com/bulliegirl2513 /status/724391022311038976 …";;;#byeESPN #byeStarbucks #tcot;"724438751351476226";https://twitter.com/TallulahStarr/status/724438751351476226
TallulahStarr;2016-04-25 00:09;0;0;"@FoxNews @JohnKasich @HillaryClinton Who CARES what your inaccurate, wistful poll says? The fight hasn't even begun. #tcot #ByeFoxNews";;@FoxNews @JohnKasich @HillaryClinton;#tcot #ByeFoxNews;"724389839261442049";https://twitter.com/TallulahStarr/status/724389839261442049
TallulahStarr;2016-04-24 23:53;0;1;"@whiteshot hey!!!!! So good to hear from you, too! It's been a long long road, eh? #friendship";;@whiteshot;#friendship;"724385811320303616";https://twitter.com/TallulahStarr/status/724385811320303616
TallulahStarr;2016-04-24 17:15;0;0;"It isn't important. It's the "Bandwagon Effect." He wants to be on the "cool Bandwagon." Who cares about the kids? https:// twitter.com/pinnie99/statu s/724285162327027712 …";;;;"724285691534794753";https://twitter.com/TallulahStarr/status/724285691534794753
TallulahStarr;2016-04-23 17:09;1;1;"http:// freedomeden.blogspot.com/2009/08/ezekie l-emanuel-complete-lives-system.html … Welcome to rationing. #tcot #Evil https:// twitter.com/LifeNewsHQ/sta tus/723919515659149314 …";;;#tcot #Evil;"723921785004019712";https://twitter.com/TallulahStarr/status/723921785004019712
TallulahStarr;2016-04-23 04:55;0;0;"@StupidBoomers @RnfrstAlliance It's ALSO Vladimir Lenin's Birthday! Goofball Commies.";;@StupidBoomers @RnfrstAlliance;;"723737093952823296";https://twitter.com/TallulahStarr/status/723737093952823296
TallulahStarr;2016-04-23 04:47;0;0;"#tcot #p2 Pander while keeping them at survival level. Tricky balance to keep them poor, but apathetic. #CommieProgs https:// twitter.com/PoliticalLaugh s/status/723704198714396672 …";;;#tcot #p2 #CommieProgs;"723735142787772417";https://twitter.com/TallulahStarr/status/723735142787772417
TallulahStarr;2016-04-21 16:51;0;0;"Love my FitBit. Simple. Easy. iPhone or laptop for the rest. https:// twitter.com/StacklineHQ/st atus/721831445115719680 …";;;;"723192481764904962";https://twitter.com/TallulahStarr/status/723192481764904962
TallulahStarr;2016-04-19 20:34;1;2;"@DanMartin_cards Par for the course!";;@DanMartin_cards;;"722523694866636804";https://twitter.com/TallulahStarr/status/722523694866636804
TallulahStarr;2016-04-19 17:20;0;0;"#tcot #p2 ^5 https:// twitter.com/JimMockley/sta tus/722474766523703296 …";;;#tcot #p2;"722475052143218688";https://twitter.com/TallulahStarr/status/722475052143218688
TallulahStarr;2016-04-17 22:08;0;1;"@lost_tribe_7000 Both are being attacked, it appears. . . I agree.";;@lost_tribe_7000;;"721822769122443264";https://twitter.com/TallulahStarr/status/721822769122443264
TallulahStarr;2016-04-17 22:05;1;0;"Hah! https:// twitter.com/DRUDGE_REPORT/ status/721821704675168256 …";;;;"721821984015851520";https://twitter.com/TallulahStarr/status/721821984015851520
TallulahStarr;2016-04-17 22:04;1;1;"#JudicialWatch will be able to question Clinton Camp Employees, including Huma Abedin about email server. #tcot #p2";;;#JudicialWatch #tcot #p2;"721821764477530112";https://twitter.com/TallulahStarr/status/721821764477530112
TallulahStarr;2016-04-17 22:00;0;1;"TNALC RADIO BACK AFTER BREAK WITH WITNESS. #Campaign2016 #GOP #ELIGIBILITY #TCOT #PATRIOTVOICERADIO https:// twitter.com/lost_tribe_700 0/status/721809289334140928 …";;;#Campaign2016 #GOP #ELIGIBILITY #TCOT #PATRIOTVOICERADIO;"721820680115740672";https://twitter.com/TallulahStarr/status/721820680115740672
TallulahStarr;2016-04-17 21:13;0;1;"LIVE--NOW! - TNALC Radio http:// ow.ly/4mMUlJ #ELIGIBILITY #CAMPAIGN2016 #GOP";;;#ELIGIBILITY #CAMPAIGN2016 #GOP;"721808839377600512";https://twitter.com/TallulahStarr/status/721808839377600512
TallulahStarr;2016-04-15 20:44;0;0;"Like Daddy? https:// twitter.com/DailyCaller/st atus/721026576092110849 …";;;;"721076841302216705";https://twitter.com/TallulahStarr/status/721076841302216705
TallulahStarr;2016-04-15 00:02;0;1;"Yep. :-) https:// twitter.com/SuperDriver318 /status/720760759752466432 …";;;;"720764298088177667";https://twitter.com/TallulahStarr/status/720764298088177667
TallulahStarr;2016-04-15 00:00;0;1;"Thank you for this! Praise Jesus! https:// twitter.com/Franklin_Graha m/status/720695284607684608 …";;;;"720763630719873025";https://twitter.com/TallulahStarr/status/720763630719873025
TallulahStarr;2016-04-14 23:25;0;0;"‘Gendercide’ — 200 Million Girls Killed by Sex-Selective Abortions - Breitbart http:// ow.ly/4mI34F #REALWARONWOMEN #p2 #tcot";;;#REALWARONWOMEN #p2 #tcot;"720754974318338048";https://twitter.com/TallulahStarr/status/720754974318338048
TallulahStarr;2016-04-14 16:48;0;1;"@SuperDriver318 From what I've read, she's done this before. What if that "thing" in her hand was a weapon and not a pen? She jumped between";;@SuperDriver318;;"720654934618714113";https://twitter.com/TallulahStarr/status/720654934618714113
TallulahStarr;2016-04-14 00:05;4;1;".You, @benshapiro , and @Nationalreview owe @CLewandowski an apology. Lucky you weren't arrested. #tcot #GOP https:// twitter.com/MichelleFields /status/717327932147019777 …";;@benshapiro @Nationalreview @CLewandowski;#tcot #GOP;"720402598935695360";https://twitter.com/TallulahStarr/status/720402598935695360
TallulahStarr;2016-04-13 19:47;0;0;"1 way #GOP elites could steal nomination from #Trump or #Cruz http:// ow.ly/10DgIi #tcot";;;#GOP #Trump #Cruz #tcot;"720337713254252545";https://twitter.com/TallulahStarr/status/720337713254252545
TallulahStarr;2016-04-13 16:18;0;0;"If the #GOP @Reince doesn't screw it up. https:// twitter.com/TimSClark/stat us/720021766509174784 …";;@Reince;#GOP;"720285010956169218";https://twitter.com/TallulahStarr/status/720285010956169218
TallulahStarr;2016-04-12 21:45;1;1;"Who has never done one thing of importance in his 25 years in Congress. All of a sudden, he's the DNC Messiah? WTH! https:// twitter.com/CarterFliptMe/ status/720004639802961921 …";;;;"720005031978610688";https://twitter.com/TallulahStarr/status/720005031978610688
TallulahStarr;2016-04-11 18:21;0;0;"Ditto. Who clutch when it counts. Lily-livered snakes. https:// twitter.com/cat_1012000/st atus/718751848425914368 …";;;;"719591097358352385";https://twitter.com/TallulahStarr/status/719591097358352385
TallulahStarr;2016-04-11 18:19;0;0;"@Reince I called DC #GOP asking why you were doing NOTHING to fix the country? Receptionist asked me "WHAT'S THE ALTERNATIVE?" We'll show U!";;@Reince;#GOP;"719590795905372160";https://twitter.com/TallulahStarr/status/719590795905372160
TallulahStarr;2016-04-11 18:16;0;0;"@Reince Disgusted with you and #GOP . You treat We The People like we're retarded--needing to be shepherded to make right decisions. #tcot";;@Reince;#GOP #tcot;"719590057045131264";https://twitter.com/TallulahStarr/status/719590057045131264
TallulahStarr;2016-04-07 20:24;0;1;"ROVE-STUPID: #GOP -E Rigged Nominating Process is Exploding Cigar - Breitbart http:// ow.ly/10pTEP #tcot "Screw Up. Reince. Repeat."";;;#GOP #tcot;"718172566221897729";https://twitter.com/TallulahStarr/status/718172566221897729
TallulahStarr;2016-04-07 18:42;1;1;"JB Williams -- Priebus Strategy vs. #GOP Voters http:// ow.ly/10pDyc Be ready to take action soon! #tcot #TNALCRadio";;;#GOP #tcot #TNALCRadio;"718146925640478720";https://twitter.com/TallulahStarr/status/718146925640478720
TallulahStarr;2016-04-07 16:25;0;0;"Mark Dice - Hillary Supporters Endorse #KARLMARX as VP PICK... http:// ow.ly/10pkCd #tcot #p2 #UsefulIdiots";;;#KARLMARX #tcot #p2 #UsefulIdiots;"718112408666050560";https://twitter.com/TallulahStarr/status/718112408666050560
TallulahStarr;2016-04-07 00:45;0;0;"https://www. facebook.com/TGNetworknews/ videos/502351556638391/ … WATCH. You think voting machines are safe?? Don't MISS. #TCOT #GOP #PAPERBALLOTS @seanhannity";;@seanhannity;#TCOT #GOP #PAPERBALLOTS;"717875917012410369";https://twitter.com/TallulahStarr/status/717875917012410369
TallulahStarr;2016-04-05 05:45;1;0;"Or The View, with Whoopie G. https:// twitter.com/jabney8/status /717225238598180864 …";;;;"717226699964948480";https://twitter.com/TallulahStarr/status/717226699964948480
TallulahStarr;2016-04-05 02:07;0;0;""We are endowed by our Creator with certain unalienable rights. . ." and that's not the STATE. https:// twitter.com/AlyssaLafage/s tatus/717171142587453441 …";;;;"717171737536761856";https://twitter.com/TallulahStarr/status/717171737536761856
TallulahStarr;2016-04-03 21:08;0;0;"LIVE NOW! URGENT! GOP STEALING NOMINATION FROM TRUMP & CRUZ! http:// patriotvoice.net/tnalc/ Guest: #TN State Sen. Mae Beavers #tcot #GOP #TNALC";;;#TN #tcot #GOP #TNALC;"716734213383434240";https://twitter.com/TallulahStarr/status/716734213383434240
TallulahStarr;2016-04-01 21:50;0;0;"@SarahPalinUSA Thank you! Maximum Respect.";;@SarahPalinUSA;;"716019850037051395";https://twitter.com/TallulahStarr/status/716019850037051395
TallulahStarr;2016-04-01 21:44;0;0;"Technical? ROFL. #tcot https:// twitter.com/skew11/status/ 716017606210293760 …";;;#tcot;"716018408639348736";https://twitter.com/TallulahStarr/status/716018408639348736
TallulahStarr;2016-04-01 19:47;5;3;"Bingo! https:// twitter.com/PatDollard/sta tus/715988470221643776 …";;;;"715988953137070081";https://twitter.com/TallulahStarr/status/715988953137070081
TallulahStarr;2016-04-01 17:07;0;0;"Great guy! https:// twitter.com/WDFx2EU/status /715912338361049088 …";;;;"715948629022941184";https://twitter.com/TallulahStarr/status/715948629022941184
TallulahStarr;2016-03-31 20:03;2;2;"Exclusive: Cold Case Posse Lead Investigator Offers New View of Fields/Lewandowski Video | The Post & Email http:// ow.ly/109dvV #tcot";;;#tcot;"715630631305232386";https://twitter.com/TallulahStarr/status/715630631305232386
TallulahStarr;2016-03-31 20:00;0;0;"Craigslist Ad: Get Paid $15 Hour to Protest at the #Trump Rally #tcot http:// ow.ly/109cch #astroturf @seanhannity @realDonaldTrump";;@seanhannity @realDonaldTrump;#Trump #tcot #astroturf;"715629756864208896";https://twitter.com/TallulahStarr/status/715629756864208896
TallulahStarr;2016-03-30 20:53;0;1;"Commie vs. Commie? Well, Stalin did send out a hit order on Trotsky in Mexico City. Nuthin' new. https:// twitter.com/PatriciaLRiver 2/status/715272458274791425 …";;;;"715280812220878848";https://twitter.com/TallulahStarr/status/715280812220878848
TallulahStarr;2016-03-30 18:20;0;0;"On top of housing, medical care, food stamps? https:// twitter.com/DBTheChristian /status/715218604036395008 …";;;;"715242348662272001";https://twitter.com/TallulahStarr/status/715242348662272001
TallulahStarr;2016-03-28 20:52;0;0;"Amen. https:// twitter.com/Judydgoff1/sta tus/714548759527604224 …";;;;"714555835091845120";https://twitter.com/TallulahStarr/status/714555835091845120
TallulahStarr;2016-03-26 21:40;0;0;"Hallelujah!!! https:// twitter.com/PaulBabeuAZ/st atus/713384665806049281 …";;;;"713843166680449024";https://twitter.com/TallulahStarr/status/713843166680449024
TallulahStarr;2016-03-26 21:38;0;0;"They don't even want their own refugees. https:// twitter.com/YoungCons/stat us/713044269221609473 …";;;;"713842514533298178";https://twitter.com/TallulahStarr/status/713842514533298178
TallulahStarr;2016-03-25 17:06;0;1;"Our Kinsman Redeemer, Passover Lamb, Sabbath Rest. Thank you, Jesus. Hallelujah, you are risen! https:// twitter.com/APLMom/status/ 713386021396676609 …";;;;"713411864609234944";https://twitter.com/TallulahStarr/status/713411864609234944
TallulahStarr;2016-03-25 00:36;1;1;"What? No trophy? https:// twitter.com/nytimes/status /713157458081030144 …";;;;"713162666181656577";https://twitter.com/TallulahStarr/status/713162666181656577
TallulahStarr;2016-03-25 00:35;0;0;"Understatement. And he's still good with the Bishops! https:// twitter.com/RealJamesWoods /status/712803787962908673 …";;;;"713162303898693633";https://twitter.com/TallulahStarr/status/713162303898693633
TallulahStarr;2016-03-25 00:34;0;0;"90%. . . Take 90% #tcot #p2 #PJNET https:// twitter.com/USFreedomArmy/ status/525421411222188033 …";;;#tcot #p2 #PJNET;"713162006224723968";https://twitter.com/TallulahStarr/status/713162006224723968
TallulahStarr;2016-03-25 00:32;1;0;"Farrakhan: http://www. detroitnews.com/story/news/loc al/detroit-city/2016/02/21/farrakhan-nation-islam-joe-louis-arena-keynote-saviours-day/80717752/ … New Mecca. https:// twitter.com/teremurphy/sta tus/713155808196857856 …";;;;"713161492858703872";https://twitter.com/TallulahStarr/status/713161492858703872
TallulahStarr;2016-03-23 21:40;0;0;"THE ENEMIES WITHIN: THE MOVIE (Clip) | Andre Carson - YouTube http:// ow.ly/ZS4Wy Watch. Retweet. Share. #tcot #GOP #PJNet #Hannity";;;#tcot #GOP #PJNet #Hannity;"712755847051522053";https://twitter.com/TallulahStarr/status/712755847051522053
TallulahStarr;2016-03-23 18:23;0;0;"@FoxNews @CBS @MSNBC @CNN @PBS Look familiar? https:// twitter.com/PeterTownsend7 /status/712705605983723520 …";;@FoxNews @CBS @MSNBC @CNN @PBS;;"712706411080200194";https://twitter.com/TallulahStarr/status/712706411080200194
TallulahStarr;2016-03-23 18:17;0;0;"#Woof https:// twitter.com/Snoopy/status/ 712704466160656384 …";;;#Woof;"712704875209961472";https://twitter.com/TallulahStarr/status/712704875209961472
TallulahStarr;2016-03-22 22:04;0;0;"@FaithBased92 @politico That so-called "Red Line" came to nothing, too! #TalkIsCheap";;@FaithBased92 @politico;#TalkIsCheap;"712399647453552641";https://twitter.com/TallulahStarr/status/712399647453552641
TallulahStarr;2016-03-22 21:29;0;0;"I think I'll schedule a root canal. #tcot #gop https:// twitter.com/thehill/status /712342090844344321 …";;;#tcot #gop;"712390819861258241";https://twitter.com/TallulahStarr/status/712390819861258241
TallulahStarr;2016-03-22 21:26;0;0;"@politico Ohhhh, yeah. You betcha.";;@politico;;"712390024319209472";https://twitter.com/TallulahStarr/status/712390024319209472
TallulahStarr;2016-03-22 21:24;0;0;"@PecosRoyBean I'm sorry, too. :-/";;@PecosRoyBean;;"712389451150852096";https://twitter.com/TallulahStarr/status/712389451150852096
TallulahStarr;2016-03-22 20:49;0;0;"New Clinton Documents Raise Questions on #Benghazi , #Clinton Fndn - #JudicialWatch http:// ow.ly/ZP2IM #tcot #Election2016 #PJNET";;;#Benghazi #Clinton #JudicialWatch #tcot #Election2016 #PJNET;"712380589782011904";https://twitter.com/TallulahStarr/status/712380589782011904
TallulahStarr;2016-03-20 21:06;0;0;"NOW! Hear #TNALC Radio http:// ow.ly/ZJ97P #CUBA #OBAMA #POLITICS #TCOT Call Toll-Free (855-548-0504) PatriotVoice 94.5/960AM MICHIGAN";;;#TNALC #CUBA #OBAMA #POLITICS #TCOT;"711660305953243137";https://twitter.com/TallulahStarr/status/711660305953243137
TallulahStarr;2016-03-20 20:44;0;0;"TODAY—LIVE! #TNALC Radio http:// ow.ly/ZJ7vr "Obama to open another border-- #Communist #Cuba " 5PM ET TONIGHT #TCOT #PJNET #politics";;;#TNALC #Communist #Cuba #TCOT #PJNET #politics;"711654748450136064";https://twitter.com/TallulahStarr/status/711654748450136064
TallulahStarr;2016-03-19 19:44;0;0;"#Twitter 's FB-Style Feed Now Enabled by Default: How to Get Rid of It - Breitbart http:// ow.ly/ZHLdP #tcot #PJNET #tech #social #media";;;#Twitter #tcot #PJNET #tech #social #media;"711277165522915328";https://twitter.com/TallulahStarr/status/711277165522915328
TallulahStarr;2016-03-18 23:33;0;0;"@megynkelly I don't watch you anymore.";;@megynkelly;;"710972384040263680";https://twitter.com/TallulahStarr/status/710972384040263680
TallulahStarr;2016-03-17 19:17;1;1;"@Jan4USA Good, Jan! How about you? Wild season, eh?";;@Jan4USA;;"710545532393902081";https://twitter.com/TallulahStarr/status/710545532393902081
TallulahStarr;2016-03-17 19:14;1;1;"Worth a thousand words. . . https:// twitter.com/silentrunning1 2/status/710482914115506176 …";;;;"710544822398951424";https://twitter.com/TallulahStarr/status/710544822398951424
TallulahStarr;2016-03-17 05:50;0;0;"Thanks for including me in your paper! :-) https:// twitter.com/conservtivemom /status/710234586517803009 …";;;;"710342407007567873";https://twitter.com/TallulahStarr/status/710342407007567873
TallulahStarr;2016-03-16 19:36;0;0;"For $12 bucks an hour to start. Check Craigslist. https:// twitter.com/USFree4life/st atus/710186994270412800 …";;;;"710187912353210372";https://twitter.com/TallulahStarr/status/710187912353210372
TallulahStarr;2016-03-16 19:04;0;0;"Wonderful. https:// twitter.com/Political_IM/s tatus/710178966762594305 …";;;;"710179950695944192";https://twitter.com/TallulahStarr/status/710179950695944192
TallulahStarr;2016-03-16 18:49;0;0;"@FoxNews @MegynKelly You turned the debates into a Jerry Springer Show-- I'm GLAD SLC was cancelled. @TedCruz @realdonaldtrump #tcot";;@FoxNews @MegynKelly @TedCruz @realdonaldtrump;#tcot;"710176269346979841";https://twitter.com/TallulahStarr/status/710176269346979841
TallulahStarr;2016-03-16 17:53;0;0;"@FoxNews @megynkelly Thanks to your "World Wide Wrestling" version of national political debate, you've had to cancel SLC. #WTG #GOP #TCOT";;@FoxNews @megynkelly;#WTG #GOP #TCOT;"710162079739609088";https://twitter.com/TallulahStarr/status/710162079739609088
TallulahStarr;2016-03-15 03:41;0;0;"@seanhannity Or this one? "The next big political campaign is CHICAGO" https:// chicago.craigslist.org/chc/npo/548575 4743.html … 4 days ago #hannity #protestorsforhire";;@seanhannity;#hannity #protestorsforhire;"709585257498955776";https://twitter.com/TallulahStarr/status/709585257498955776
TallulahStarr;2016-03-15 03:39;0;0;"@seanhannity Have you not seen this CraigsList ad for agitators? http:// cleveland.craigslist.org/npo/5469737201 .html … #hannity #astroturf #paidcommunityorganizers";;@seanhannity;#hannity #astroturf #paidcommunityorganizers;"709584879495680000";https://twitter.com/TallulahStarr/status/709584879495680000
TallulahStarr;2016-03-14 20:39;0;0;"Why Washington's Political Class Is Losing Control http:// ow.ly/Zs7DC #tcot #pjnet #politics #WAR";;;#tcot #pjnet #politics #WAR;"709479166727614464";https://twitter.com/TallulahStarr/status/709479166727614464
TallulahStarr;2016-03-14 18:46;0;0;"@Franklin_Graham Sending prayers for a compete healing! Bless you, too.";;@Franklin_Graham;;"709450762196103168";https://twitter.com/TallulahStarr/status/709450762196103168
TallulahStarr;2016-03-14 16:47;0;0;"@VotingFemale HI, I hope it's all fair and square. . .";;@VotingFemale;;"709420794141487104";https://twitter.com/TallulahStarr/status/709420794141487104
TallulahStarr;2016-03-14 16:23;0;0;"How? With a hanging chad? https:// twitter.com/VotingFemale/s tatus/709414248917512192 …";;;;"709414686312108033";https://twitter.com/TallulahStarr/status/709414686312108033
TallulahStarr;2016-03-14 16:22;0;0;"@MichaelCohen212 See this? "Win this election w/us! Actvists, community organizers needed!" http:// ow.ly/ZrnrT";;@MichaelCohen212;;"709414359248740352";https://twitter.com/TallulahStarr/status/709414359248740352
TallulahStarr;2016-03-14 16:19;0;0;"@KatiePavlich @RealJamesWoods @AnnCoulter "Win this election w/us! Actvists, community organizers needed!" http:// ow.ly/ZrnrT";;@KatiePavlich @RealJamesWoods @AnnCoulter;;"709413576448946176";https://twitter.com/TallulahStarr/status/709413576448946176
TallulahStarr;2016-03-14 16:18;0;0;"@RealJamesWoods Did ya see this? "Win this election w/us! Actvists, community organizers needed!" http:// ow.ly/ZrnrT #CLEVELAND";;@RealJamesWoods;#CLEVELAND;"709413368218525696";https://twitter.com/TallulahStarr/status/709413368218525696
TallulahStarr;2016-03-14 16:15;0;0;"See this? "Win this election w/us! Actvists, community organizers needed!" http:// ow.ly/ZrnrT #GOP #TCOT @MSNBC @CNN @FoxNews #PAID";;@MSNBC @CNN @FoxNews;#GOP #TCOT #PAID;"709412648236912641";https://twitter.com/TallulahStarr/status/709412648236912641
TallulahStarr;2016-03-13 21:55;0;0;"TNALC Radio http:// ow.ly/ZplWO LIVE NOW—SPECIAL GUEST KELLEIGH NELSON #tcot #pjnet "Facts not easy to sell these days." —J.B. Williams";;;#tcot #pjnet;"709135768137158656";https://twitter.com/TallulahStarr/status/709135768137158656
TallulahStarr;2016-03-13 21:49;0;0;"TNALC Radio NOW! http:// ow.ly/ZpltO #BetrayalOfTheNation --Dots being connected. #politics #PJNET #TCOT JB Williams + Stephen Pidgeon";;;#BetrayalOfTheNation #politics #PJNET #TCOT;"709134429004931074";https://twitter.com/TallulahStarr/status/709134429004931074
TallulahStarr;2016-03-13 17:23;0;0;"@RateTheVoters @JohnGMcNutt @ProphetPX Thanks for including me in your paper!";;@RateTheVoters @JohnGMcNutt @ProphetPX;;"709067449572794369";https://twitter.com/TallulahStarr/status/709067449572794369
TallulahStarr;2016-03-12 22:19;0;0;"@adrigonzo :-D It's an example of navel-gazing and narcissism in our society. IMO, pull out a tampon and get on w/something important.";;@adrigonzo;;"708779565208838144";https://twitter.com/TallulahStarr/status/708779565208838144
TallulahStarr;2016-03-12 22:14;0;2;"@adrigonzo Who cares about your #period but YOU and perhaps your partner? NO WAY. Isn't there something like hunger or poverty to fight?";;@adrigonzo;#period;"708778182959173632";https://twitter.com/TallulahStarr/status/708778182959173632
TallulahStarr;2016-03-11 18:12;0;0;"Sued by intruder -Protecting family -- Victim Needs Donations - #GoFundMe #HELP #TCOT #CCOT #NRA http:// ow.ly/Zm9hl @hannity";;@hannity;#GoFundMe #HELP #TCOT #CCOT #NRA;"708354831245840384";https://twitter.com/TallulahStarr/status/708354831245840384
TallulahStarr;2016-03-09 06:15;0;0;"@WhitneyNeal @kentuckyredrose Why didn't you explain corruption of the rule of law is BAD—and knows no nationality? Mexico: NOT A RACE.";;@WhitneyNeal @kentuckyredrose;;"707449690925735936";https://twitter.com/TallulahStarr/status/707449690925735936
TallulahStarr;2016-03-08 20:52;0;0;"Do we even have a country anymore, or is this just a chunk of dirt for multinational enterprise? #GOP #TCOT #PJNET https:// twitter.com/PatrickBuchana n/status/707240739386761216 …";;;#GOP #TCOT #PJNET;"707308067713449984";https://twitter.com/TallulahStarr/status/707308067713449984
TallulahStarr;2016-03-07 20:18;0;0;"They are currently Commie Indoctrination Camps. #tcot #p2 #usefulidiots https:// twitter.com/Gdsblssd1/stat us/706917470926340098 …";;;#tcot #p2 #usefulidiots;"706936980567797761";https://twitter.com/TallulahStarr/status/706936980567797761
TallulahStarr;2016-03-07 20:16;0;0;"Either ignore or focus on Lyme disease/bedwetting toddlers/organic diets--ZIP on DC Beltway Corruption. #tcot #CBS https:// twitter.com/weknowwhatsbes t/status/706685118547558401 …";;;#tcot #CBS;"706936496880623616";https://twitter.com/TallulahStarr/status/706936496880623616
TallulahStarr;2016-03-07 20:11;0;0;"Orwellian Double-speak at its finest. https:// twitter.com/PrisonPlanet/s tatus/706803822560223232 …";;;;"706935406349017088";https://twitter.com/TallulahStarr/status/706935406349017088
TallulahStarr;2016-03-06 22:04;0;0;"NOW: TNALC Radio http:// ow.ly/Z8quN Col. Jim Harding USAF (Ret) + Marine SGT Harrington: NATIONAL CALL TO ACTION! #PJNET #TCOT #IMPEACH";;;#PJNET #TCOT #IMPEACH;"706601399661043712";https://twitter.com/TallulahStarr/status/706601399661043712
TallulahStarr;2016-03-04 21:14;0;0;"And filed with the FEC January 30th? True? http:// docquery.fec.gov/pdf/662/201601 309004959662/201601309004959662.pdf … Romney/Ryan? https:// twitter.com/ClydeStones/st atus/705393173636354048 …";;;;"705864101193392128";https://twitter.com/TallulahStarr/status/705864101193392128
TallulahStarr;2016-03-04 21:06;6;1;"Hey, @SpeakerRyan , is this true? Can it be true that you would so betray the American People? Really? #tcot #pjnet https:// twitter.com/tracieeeeee/st atus/705213902683021312 …";;@SpeakerRyan;#tcot #pjnet;"705862043715239936";https://twitter.com/TallulahStarr/status/705862043715239936
TallulahStarr;2016-03-04 18:16;0;0;"@ed_hooley @MittRomney @nytimes Hiding? Is this FEC Filing, January 30th 2016 for real? http:// docquery.fec.gov/pdf/662/201601 309004959662/201601309004959662.pdf … @realDonaldTrump @tedcruz";;@ed_hooley @MittRomney @nytimes @realDonaldTrump @tedcruz;;"705819122928496640";https://twitter.com/TallulahStarr/status/705819122928496640
TallulahStarr;2016-03-04 18:07;0;0;"FEC fines pro-Mitt Romney super PAC | The Salt Lake Tribune http:// ow.ly/Z54x7 @realdonaldtrump @tedcruz #tcot";;@realdonaldtrump @tedcruz;#tcot;"705817027206897665";https://twitter.com/TallulahStarr/status/705817027206897665
TallulahStarr;2016-03-03 19:58;0;0;"In a word: NO. https:// twitter.com/larryelder/sta tus/705218836019204097 …";;;;"705482409576308737";https://twitter.com/TallulahStarr/status/705482409576308737
TallulahStarr;2016-03-03 19:42;0;0;"@JENin140 @realDonaldTrump #BS Do you think Clinton sided with Israel when he brought Rabin and Arafat together? http://www. nytimes.com/learning/gener al/onthisday/big/0913.html …";;@JENin140 @realDonaldTrump;#BS;"705478544906846208";https://twitter.com/TallulahStarr/status/705478544906846208
