username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
AmyCoaching3D;2016-07-21 21:08;0;0;""It isn't About Doing It All, It's About Doing It Small" ~ Amy McCann The ABC’s of Stress begins with greater... http:// fb.me/2TsyEcofo";;;;"756234541396877313";https://twitter.com/AmyCoaching3D/status/756234541396877313;
AmyCoaching3D;2016-07-21 20:57;0;0;""It Isn't About Doing It All, It's About Doing It Small"~ Amy McCann The ABC's of Stress begins with greater... http:// fb.me/1U1uY3WDO";;;;"756231581828837376";https://twitter.com/AmyCoaching3D/status/756231581828837376;
amy_mccann;2016-07-21 10:23;0;1;"";;;;"756072064319123456";https://twitter.com/amy_mccann/status/756072064319123456;annieappleby_,anniebella_
LHinch;2016-07-21 01:22;0;6;"Safe travels and good luck to team Australia media/comms @amymccann @kathleenr91 #Rio2016";;@amymccann @kathleenr91;#Rio2016;"755936000451366912";https://twitter.com/LHinch/status/755936000451366912;
amy_mccann;2016-07-19 11:02;0;1;"Working in an office in this heat is not fun";;;;"755357012880400384";https://twitter.com/amy_mccann/status/755357012880400384;
amy_mccann;2016-07-16 21:53;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"754433774654488577";https://twitter.com/amy_mccann/status/754433774654488577;
womenbaseball1;2016-07-14 13:06;0;0;"Excellent point, @amymccann ! https:// twitter.com/amymccann/stat us/753533466562605056 …";;@amymccann;;"753576493104631808";https://twitter.com/womenbaseball1/status/753576493104631808;
womenbaseball1;2016-07-14 13:06;0;0;"Excellent point!";;;;"753576361562894336";https://twitter.com/womenbaseball1/status/753576361562894336;amymccann
amymccann;2016-07-14 11:25;0;2;"Marry me Kristen Wiig Sorry @SamHamilton29";;@SamHamilton29;;"753551053384056832";https://twitter.com/amymccann/status/753551053384056832;
amymccann;2016-07-14 10:15;0;4;"Ah, have a chat to women's baseballers Jen! One half of a sport denied a place in the Olympic because of softball https:// twitter.com/voxdotcom/stat us/753339478832537605 …";;;;"753533466562605056";https://twitter.com/amymccann/status/753533466562605056;
amymccann;2016-07-13 08:02;0;1;"Wow. Amazing. https:// twitter.com/cricketaus/sta tus/753121175266615300 …";;;;"753137517520498688";https://twitter.com/amymccann/status/753137517520498688;
amy_mccann;2016-07-13 06:32;0;1;"Never ignore @Bethanyrosetl !!! pic.twitter.com/aA7eWSedho";;@Bethanyrosetl;;"753114947564044290";https://twitter.com/amy_mccann/status/753114947564044290;
Baseball_Sheila;2016-07-13 02:36;0;8;"Hey @amymccann I heard you like Pikachus and baseball? https:// goo.gl/images/fnFO6b";;@amymccann;;"753055408072208384";https://twitter.com/Baseball_Sheila/status/753055408072208384;
amymccann;2016-07-13 02:35;0;2;"Was a dream for me as a kid... Hoping millions of girls are out on the ballpark now dreaming of the same thing! https:// twitter.com/pitchonfox/sta tus/753051500721471488 …";;;;"753055129847209984";https://twitter.com/amymccann/status/753055129847209984;
amymccann;2016-07-13 01:52;0;4;"The #ASG provides a great chance for all AL fans to see just how ugly that DBacks uniform is!";;;#ASG;"753044274321600512";https://twitter.com/amymccann/status/753044274321600512;
amymccann;2016-07-13 00:41;0;0;"Ah, nope. Check Bryant. Check Harper. Check Rizzo. Giants are matte......";;;;"753026602057867264";https://twitter.com/amymccann/status/753026602057867264;darrenrovell
amymccann;2016-07-13 00:19;1;3;"Awesome that @MLB has named AL & NL batting trophies - the Rod Carew and Tony Gwynn Awards. Tears seeing Gwynn highlight reel. #asg #mlb";;@MLB;#asg #mlb;"753020924115378176";https://twitter.com/amymccann/status/753020924115378176;
amymccann;2016-07-12 23:48;0;1;"Oh yeah!! Hurry up & get here @DBebbere @Baseball_Sheila @SamHamilton29 #ASG #asgdownunder @AllStarGame pic.twitter.com/U1iNZHSOvP";;@DBebbere @Baseball_Sheila @SamHamilton29 @AllStarGame;#ASG #asgdownunder;"753013150081884160";https://twitter.com/amymccann/status/753013150081884160;
Baseball_Sheila;2016-07-12 12:04;0;1;"added to the list! Although I don't know what cracker jacks are. I will google";;;;"752836106589130752";https://twitter.com/Baseball_Sheila/status/752836106589130752;amymccann
amymccann;2016-07-12 12:04;0;3;"Crackerjacks, nachos, anything with peanut butter, beer... Oh wait, that's my order :) #ASG2016 https:// twitter.com/baseball_sheil a/status/752821688790679552 …";;;#ASG2016;"752835939710279681";https://twitter.com/amymccann/status/752835939710279681;
amy_mccann;2016-07-11 16:53;0;0;"appreciate dat";;;;"752546360721862656";https://twitter.com/amy_mccann/status/752546360721862656;_hjb93
amy_mccann;2016-07-11 16:42;0;0;"yeah I'm a good friend lols";;;;"752543603860316160";https://twitter.com/amy_mccann/status/752543603860316160;_hjb93
amy_mccann;2016-07-10 21:34;0;0;"Monday blues";;;;"752254761861283842";https://twitter.com/amy_mccann/status/752254761861283842;
amymccann;2016-07-10 11:49;0;1;"Hmm. @usacycling women's TP are world champs - how are they not in this list? - Storylines to watch http:// olympics.si.com/olympics/2016/ 04/27/rio-2016-summer-olympics-100-days … @SInow #Rio2016";;@usacycling @SInow;#Rio2016;"752107590050467840";https://twitter.com/amymccann/status/752107590050467840;
amymccann;2016-07-09 22:42;0;1;"She's playing like she's 22... Hoping you go on to 25+ @serenawilliams Been a privilege to watch your career! https:// twitter.com/espnw/status/7 51787121871052800 …";;@serenawilliams;;"751909390823747584";https://twitter.com/amymccann/status/751909390823747584;
amymccann;2016-07-09 12:08;0;1;"Love this! https:// twitter.com/wimbledon/stat us/751659926355795968 …";;;;"751749926325858306";https://twitter.com/amymccann/status/751749926325858306;
amy_mccann;2016-07-09 08:40;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"751697505595842560";https://twitter.com/amy_mccann/status/751697505595842560;
amymccann;2016-07-08 11:33;0;1;"Got LottoNL in my office sweep, and have adopted them my new favourite team. Love you guys! #lotto #TDF2016 https:// twitter.com/lottojumbo_roa d/status/751375708866375681 …";;;#lotto #TDF2016;"751378651577397248";https://twitter.com/amymccann/status/751378651577397248;
amymccann;2016-07-08 11:28;0;0;"Boom. Mic drop @serenawilliams https:// twitter.com/auswomensport/ status/751252037573173248 …";;@serenawilliams;;"751377377670799362";https://twitter.com/amymccann/status/751377377670799362;
amymccann;2016-07-07 22:36;0;3;"Wow. @USABaseballWNT has won two @WBSC World Cups but they can't make one of the larger top 5 graphics!? Bit rough. https:// twitter.com/womens_basebal l/status/751179399848816640 …";;@USABaseballWNT @WBSC;;"751183081009098752";https://twitter.com/amymccann/status/751183081009098752;
amymccann;2016-07-07 22:17;2;0;"Good read from the @guardian "The 40-year hangover: how the 1976 Olympics nearly broke Montreal" http:// gu.com/p/4j64e/stw";;@guardian;;"751178241428238337";https://twitter.com/amymccann/status/751178241428238337;
amymccann;2016-07-06 13:14;0;0;"No, as with how social media is designed to work, the user should have the choice.";;;;"750679294951600129";https://twitter.com/amymccann/status/750679294951600129;darrenrovell
RobboToGo;2016-07-06 12:34;0;0;"@amymccann love this!";;@amymccann;;"750669363783491584";https://twitter.com/RobboToGo/status/750669363783491584;genniesheer
amymccann;2016-07-06 12:10;1;3;"This is my fave! Congrats Gen on being named Flagbearer's Flag Holder pic.twitter.com/5wg5plhyZc";;;;"750663252942532608";https://twitter.com/amymccann/status/750663252942532608;genniesheer,AnnaMeares,AUSOlympicTeam
amymccann;2016-07-06 06:56;0;1;"What a day at the office!!! Great to be there to cheer Anna! An amazing honour bestowed on an amazing woman! https:// twitter.com/cyclingaus/sta tus/750472842249056256 …";;;;"750584081755303936";https://twitter.com/amymccann/status/750584081755303936;
amymccann;2016-07-05 07:54;0;5;"Privileged to be at today's announcement of the 2016 @AUSOlympicTeam & to be joining them in Rio! #oneteam #rio2016 pic.twitter.com/e0gd9X0LKC";;@AUSOlympicTeam;#oneteam #rio2016;"750236316210606080";https://twitter.com/amymccann/status/750236316210606080;
amy_mccann;2016-07-05 06:22;0;0;"Can't believe I've been in my new job for 6 months now, time has flown!";;;;"750213153456328704";https://twitter.com/amy_mccann/status/750213153456328704;
Baseball_Sheila;2016-07-04 23:27;0;3;"When you house-sit but they got http:// MLB.Tv #baseballersdownunder #BlueJays @SamHamilton29 @amymccann pic.twitter.com/k2NrRxHxPA";;@SamHamilton29 @amymccann;#baseballersdownunder #BlueJays;"750108690380779520";https://twitter.com/Baseball_Sheila/status/750108690380779520;
amymccann;2016-07-04 12:48;0;0;"As they should be!! https:// twitter.com/hardballtalk/s tatus/749943371804741632 …";;;;"749947984121503745";https://twitter.com/amymccann/status/749947984121503745;
coopsssi;2016-07-03 09:50;0;0;"Yeah really not sure the point of it though";;;;"749540803756777472";https://twitter.com/coopsssi/status/749540803756777472;amymccann
amymccann;2016-07-03 09:33;0;0;"Sign of the digital times.... https:// twitter.com/nytimes/status /749534686087643136 …";;;;"749536426534924288";https://twitter.com/amymccann/status/749536426534924288;
amymccann;2016-07-02 14:31;0;1;"LOUD NOISES! #ausvotes https:// twitter.com/poshlopez/stat us/749248788598886400 …";;;#ausvotes;"749249027590332416";https://twitter.com/amymccann/status/749249027590332416;
amymccann;2016-07-02 09:55;0;0;"Yeah, just a little bit good. One of the best in the world!! Reckon he might go alright in the bigs too!";;;;"749179580968083456";https://twitter.com/amymccann/status/749179580968083456;PeteAbe
emdeem;2016-07-02 09:50;0;1;"I thought I would be safe with my observation cause it's winter. But there's always one out there, even in July";;;;"749178352070594560";https://twitter.com/emdeem/status/749178352070594560;amymccann
amymccann;2016-07-02 09:47;0;0;"you clearly haven't been watching closely enough! #ausvotes @Channel9 pic.twitter.com/8Cd2hTeWjj";;@Channel9;#ausvotes;"749177603425120256";https://twitter.com/amymccann/status/749177603425120256;emdeem
amymccann;2016-07-02 04:14;0;1;"Just voted. No #democracysausage No #democracycakestall even. UnAustralian. #ausvotes";;;#democracysausage #democracycakestall #ausvotes;"749093877659742209";https://twitter.com/amymccann/status/749093877659742209;
amy_mccann;2016-07-01 22:40;0;2;"Well done mum good shout pic.twitter.com/buYMHrUnsS";;;;"749009915537133568";https://twitter.com/amy_mccann/status/749009915537133568;
The_Shadow_68;2016-07-01 04:02;0;1;"@coopsssi Hay ! Another Aussie ! I already follow @amymccann & @rustynath their from Australia also #ChopOn";;@coopsssi @amymccann @rustynath;#ChopOn;"748728469555548162";https://twitter.com/The_Shadow_68/status/748728469555548162;
The_Shadow_68;2016-07-01 03:55;0;2;"I can deal with the RESPECT !";;;;"748726783000743936";https://twitter.com/The_Shadow_68/status/748726783000743936;rustynath,ksujoel,amymccann
The_Shadow_68;2016-07-01 03:54;0;1;"Lol...cool..!!!";;;;"748726398399819776";https://twitter.com/The_Shadow_68/status/748726398399819776;ksujoel,amymccann,rustynath
amymccann;2016-07-01 03:53;0;1;"Woo, @braves win! #toosoon";;@braves;#toosoon;"748726251804725248";https://twitter.com/amymccann/status/748726251804725248;
ksujoel;2016-07-01 03:51;0;1;"followed them both!";;;;"748725807950942210";https://twitter.com/ksujoel/status/748725807950942210;The_Shadow_68,amymccann,rustynath
The_Shadow_68;2016-07-01 03:45;0;2;"so is @rustynath ....Braves fans from down under !";;@rustynath;;"748724190480470016";https://twitter.com/The_Shadow_68/status/748724190480470016;ksujoel,amymccann
amymccann;2016-07-01 03:45;0;1;"Crazy Aussie Braves fan.... Love em. Win, lose or draw.. And even the 2016 Braves";;;;"748724074579259396";https://twitter.com/amymccann/status/748724074579259396;ksujoel
ksujoel;2016-07-01 03:44;0;0;"Aussie Braves fan eh?? I like it!";;;;"748723872887824384";https://twitter.com/ksujoel/status/748723872887824384;amymccann
amymccann;2016-07-01 03:42;0;1;"I want to fly from Australia right now. I'll give em something to woo about!";;;;"748723486185574401";https://twitter.com/amymccann/status/748723486185574401;ksujoel
ksujoel;2016-07-01 03:42;0;0;"Yeah it's getting annoying now";;;;"748723316584648704";https://twitter.com/ksujoel/status/748723316584648704;amymccann
amymccann;2016-07-01 03:40;1;4;"Seriously. What are these people on? #needearplugs https:// twitter.com/ksujoel/status /748721394611957760 …";;;#needearplugs;"748723004037668864";https://twitter.com/amymccann/status/748723004037668864;
amy_mccann;2016-06-29 12:53;0;3;"Can't wait to see you two tomorrow @_hjb93 @saffronamy";;@_hjb93 @saffronamy;;"748137293345599489";https://twitter.com/amy_mccann/status/748137293345599489;
amymccann;2016-06-29 11:50;0;1;"Piper gets sent to the Shoe https:// twitter.com/lauraprepon/st atus/748114861352189952 …";;;;"748121336233394176";https://twitter.com/amymccann/status/748121336233394176;
womenbaseball1;2016-06-28 19:57;0;0;"just sent them a message saying the same.";;;;"747881697824358401";https://twitter.com/womenbaseball1/status/747881697824358401;amymccann
amy_mccann;2016-06-28 13:02;0;0;"loooooool";;;;"747777123054661632";https://twitter.com/amy_mccann/status/747777123054661632;_hjb93,saffronamy
efratmoran;2016-06-28 12:20;0;0;"@amymccann Please check out Qwory - The secret search engine of marketing pros! --> http:// zpr.io/heLZ pic.twitter.com/5yMFcQWGvR";;@amymccann;;"747766606042906625";https://twitter.com/efratmoran/status/747766606042906625;
amymccann;2016-06-28 12:03;0;0;"men's softball is legit!! It's fierce as!!!";;;;"747762468508696577";https://twitter.com/amymccann/status/747762468508696577;emdeem
emdeem;2016-06-28 11:16;0;0;"when I tell people I play softball and they say it's a girls sport I show them Aussie/NZ men pitching and they are blown away";;;;"747750568022548480";https://twitter.com/emdeem/status/747750568022548480;amymccann
amymccann;2016-06-28 10:45;1;3;"Photos scream baseball=boys, softball=girls. Perhaps women's baseball & mens softball should join forces! https:// twitter.com/wbsc/status/74 5970374261747712 …";;;;"747742751299559424";https://twitter.com/amymccann/status/747742751299559424;
amy_mccann;2016-06-27 13:03;0;0;"2 day hangover";;;;"747415134713352192";https://twitter.com/amy_mccann/status/747415134713352192;
womenbaseball1;2016-06-25 04:59;0;0;"Gotcha. I hope to some time!";;;;"746568379163541505";https://twitter.com/womenbaseball1/status/746568379163541505;amymccann
DavisMaddy12;2016-06-25 03:54;0;0;"yess! I miss everyone so much!";;;;"746552059772575744";https://twitter.com/DavisMaddy12/status/746552059772575744;amymccann
amymccann;2016-06-25 03:14;0;0;"so am I!!! Hanging! Hanging to get the Donny crew back$";;;;"746541966943354881";https://twitter.com/amymccann/status/746541966943354881;DavisMaddy12
DavisMaddy12;2016-06-24 23:45;0;0;"looking forward to summer!";;;;"746489525099077632";https://twitter.com/DavisMaddy12/status/746489525099077632;amymccann
amymccann;2016-06-24 22:54;0;1;"No. Didn't play at that tourney. You haven't seen me play.";;;;"746476607737499648";https://twitter.com/amymccann/status/746476607737499648;womenbaseball1
womenbaseball1;2016-06-24 13:23;0;0;"I know I intimidated no one! I've stepped it up since. ;)";;;;"746332823007674368";https://twitter.com/womenbaseball1/status/746332823007674368;amymccann
womenbaseball1;2016-06-24 13:22;0;0;"@MelbourneFriendshiptourney? Neads, Barclay, Lillywhite, Novotny intimidated me. The pitcher who laughed most!";;@MelbourneFriendshiptourney;;"746332707177828352";https://twitter.com/womenbaseball1/status/746332707177828352;amymccann
amymccann;2016-06-24 13:19;0;1;"Ahh, ever seen me play mate?";;;;"746331947127869440";https://twitter.com/amymccann/status/746331947127869440;womenbaseball1
womenbaseball1;2016-06-24 13:04;0;0;"When you play baseball maybe!";;;;"746328078784266240";https://twitter.com/womenbaseball1/status/746328078784266240;amymccann
amymccann;2016-06-24 11:25;0;1;"I'm not that scary am I?";;;;"746303312027258880";https://twitter.com/amymccann/status/746303312027258880;DavisMaddy12
DavisMaddy12;2016-06-23 22:32;0;1;"#FlashbackFriday to this training when 3 Aus players came down and i was so scared of them. #baseball @amymccann pic.twitter.com/rv677TJJJA";;@amymccann;#FlashbackFriday #baseball;"746108713501495296";https://twitter.com/DavisMaddy12/status/746108713501495296;
amy_mccann;2016-06-23 20:15;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"746074106714537984";https://twitter.com/amy_mccann/status/746074106714537984;
amymccann;2016-06-21 05:27;0;1;"Brilliant to see a sport embrace their history & former athletes in such an amazing way. Well played @WaterpoloAus ! https:// twitter.com/sbszela/status /745081346272333824 …";;@WaterpoloAus;;"745125966909865984";https://twitter.com/amymccann/status/745125966909865984;
RPInfluencers;2016-06-20 19:20;0;0;"@amymccann Congratulations! Please contact us at snickers@readypulse.com to make arrangements for getting your Free Snickers.";;@amymccann @readypulse;;"744973140762071040";https://twitter.com/RPInfluencers/status/744973140762071040;
amy_mccann;2016-06-18 17:18;0;0;"Chinese and wine with the girls";;;;"744217719650779136";https://twitter.com/amy_mccann/status/744217719650779136;
amymccann;2016-06-18 03:36;0;3;"Hmmmm feeling like a @snickersAU now.... Or 48! #hungerithm http:// inspr.us/r/573810 pic.twitter.com/9rB9jYyxQl";;@snickersAU;#hungerithm;"744010974894657536";https://twitter.com/amymccann/status/744010974894657536;
amymccann;2016-06-17 22:58;0;0;"Yuliya Stepanova - Olympic Antidoping Champion - upheld the World Anti-Doping Code & Olympic ideals http:// nyti.ms/1YsWvAH #IAAF #Rio2016";;;#IAAF #Rio2016;"743940970106937345";https://twitter.com/amymccann/status/743940970106937345;
ladyjules5481;2016-06-17 15:04;0;0;"Taking my friend Amy McCann two little girls out for a walk and this is my view.";;;;"743821533089513472";https://twitter.com/ladyjules5481/status/743821533089513472;
amymccann;2016-06-17 10:06;1;7;"The animals, the animals. Trapped, trapped, trapped 'til the cage is full. #OINTB";;;#OINTB;"743746568927354884";https://twitter.com/amymccann/status/743746568927354884;
amymccann;2016-06-17 09:57;0;0;"Best. Night. Ever. @OITNB is back in Australia!!! #donotdisturb";;@OITNB;#donotdisturb;"743744414472769536";https://twitter.com/amymccann/status/743744414472769536;
amymccann;2016-06-16 13:29;0;2;"Only 1 fact needed - it rocked! Nice work @FreddieFreeman5 #braves https:// twitter.com/braves/status/ 743433853558132736 …";;@FreddieFreeman5;#braves;"743435242090835968";https://twitter.com/amymccann/status/743435242090835968;
amy_mccann;2016-06-15 11:44;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"743046467519164416";https://twitter.com/amy_mccann/status/743046467519164416;
amymccann;2016-06-15 10:08;0;0;"Marquee players can earn $25K next season! Combined with netball & cricket $, many sports just can't compete anymore https:// twitter.com/agerealfooty/s tatus/743018737863819264 …";;;;"743022351990722560";https://twitter.com/amymccann/status/743022351990722560;
amymccann;2016-06-15 05:30;0;1;"Not a chance.";;;;"742952332061757440";https://twitter.com/amymccann/status/742952332061757440;womenbaseball1,OITNB
womenbaseball1;2016-06-15 02:28;0;1;"I gotta admit Wentworth is better. :)";;;;"742906473760489472";https://twitter.com/womenbaseball1/status/742906473760489472;amymccann,OITNB
amymccann;2016-06-14 22:27;0;3;"Three days! @OITNB #hurryup https:// twitter.com/thr/status/740 551169643270144 …";;@OITNB;#hurryup;"742845888108724224";https://twitter.com/amymccann/status/742845888108724224;
amymccann;2016-06-14 07:56;0;3;"Superb content out of the @USABaseballWNT Women's National Open. Program just keeps getting stronger! All the best at the World Cup! #scary";;@USABaseballWNT;#scary;"742626663293452288";https://twitter.com/amymccann/status/742626663293452288;
amy_mccann;2016-06-12 17:26;0;0;"New Year's Eve suite booked #whodowethinkweare #livingitlarge @Bethanyrosetl";;@Bethanyrosetl;#whodowethinkweare #livingitlarge;"742045490179670017";https://twitter.com/amy_mccann/status/742045490179670017;
amymccann;2016-06-09 10:00;0;1;"Great read by @jaysonst "Technology marches on. Get used to it. --- MLB's 'Lasers in the Outfield' controversy http://www. espn.com.au/mlb/story/_/id /16030766 …";;@jaysonst;;"740846045710540800";https://twitter.com/amymccann/status/740846045710540800;
amymccann;2016-06-09 09:43;0;0;""Maria Sharapova, five-time Grand Slam champion. And now, sadly, world-class cheater." Well said. https:// twitter.com/cbrennansports /status/740617038633172992 …";;;;"740841766161518592";https://twitter.com/amymccann/status/740841766161518592;
amy_mccann;2016-06-07 11:43;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"740147056556249090";https://twitter.com/amy_mccann/status/740147056556249090;
amy_mccann;2016-06-05 20:36;0;0;"This wisdom toothache ain't a joke";;;;"739556442684936193";https://twitter.com/amy_mccann/status/739556442684936193;
amymccann;2016-06-05 10:25;1;3;"A pure privilege to work with such an inspiring woman. Can't wait to watch this! @AnnaMeares #legend #roadtorio https:// twitter.com/60mins/status/ 739375281752793089 …";;@AnnaMeares;#legend #roadtorio;"739402669333221376";https://twitter.com/amymccann/status/739402669333221376;
ArcPhilly;2016-06-04 14:13;0;0;"Friends School Haverford teacher Amy McCann receives PEAC Excellence in #Inclusive #Education @wallylarkin pic.twitter.com/Wsu7eEuNAX";;@wallylarkin;#Inclusive #Education;"739097649115242497";https://twitter.com/ArcPhilly/status/739097649115242497;
amymccann;2016-06-04 06:22;0;4;""If my mind can conceive it, and my heart can believe it - then I can achieve it." #RIP Muhammad Ali @MuhammadAli pic.twitter.com/8dXrYpvvbh";;@MuhammadAli;#RIP;"738979235377745920";https://twitter.com/amymccann/status/738979235377745920;
amymccann;2016-06-02 06:14;0;0;"Respect. RIP "Coffins of 33 Australian Vietnam War soldiers to return home today" http://www. 9news.com.au/national/2016/ 06/01/17/42/australian-war-dead-on-way-home …";;;;"738252377979944961";https://twitter.com/amymccann/status/738252377979944961;
amy_mccann;2016-06-01 14:31;0;0;"Can't waaaait for the weekend";;;;"738015051597139970";https://twitter.com/amy_mccann/status/738015051597139970;
amymccann;2016-05-31 22:08;0;0;"Is that one of Ponting's Australian cricket jerseys on your wall?";;;;"737767611656601600";https://twitter.com/amymccann/status/737767611656601600;DanMigala
SydneyBlueSox;2016-05-31 05:19;0;2;"hold them out. @hudsonpilt @amymccann";;@hudsonpilt @amymccann;;"737513818775916548";https://twitter.com/SydneyBlueSox/status/737513818775916548;Braves
amy_mccann;2016-05-30 12:13;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"737255601512779776";https://twitter.com/amy_mccann/status/737255601512779776;
amymccann;2016-05-30 06:13;0;2;"Leaving the '....' open to public responses can only end one way! An hilariously funny one! https:// twitter.com/mlb/status/737 105795444150272 …";;;;"737165078210846720";https://twitter.com/amymccann/status/737165078210846720;
amymccann;2016-05-30 06:10;0;0;"Love this! #aussierulesbaseball #mlb https:// twitter.com/athletics/stat us/737151591820578817 …";;;#aussierulesbaseball #mlb;"737164199051157505";https://twitter.com/amymccann/status/737164199051157505;
amymccann;2016-05-30 06:09;0;1;"Agreed. Plenty of 'fans' on here that need to calm the eff down!!!";;;;"737163891994558464";https://twitter.com/amymccann/status/737163891994558464;katiebravesfan
AAGPBL;2016-05-28 10:53;0;0;"Agreed. She's a special player";;;;"736510658309558272";https://twitter.com/AAGPBL/status/736510658309558272;amymccann
__M_A_T_T___;2016-05-28 10:02;0;0;"She was nearly off the diamond before the ball hit the glove";;;;"736497801194921985";https://twitter.com/__M_A_T_T___/status/736497801194921985;amymccann
amymccann;2016-05-28 09:59;1;5;"Best pitcher in the world in my opinion. Perhaps the best we've ever seen in the women's game. #womensbaseball https:// twitter.com/womens_basebal l/status/736219891401789441 …";;;#womensbaseball;"736497115099107328";https://twitter.com/amymccann/status/736497115099107328;
amy_mccann;2016-05-27 16:25;0;0;"Bank holiday weekend evening of dinner, drinks andddd to sort out New Year's Eve plans @Bethanyrosetl";;@Bethanyrosetl;;"736231893423804416";https://twitter.com/amy_mccann/status/736231893423804416;
amymccann;2016-05-26 23:14;0;0;"Totes jeals! Win, lose or utterly horrendous, still love em!";;;;"735972357781610496";https://twitter.com/amymccann/status/735972357781610496;WestyQld2
amymccann;2016-05-24 21:32;0;0;"Best. Twitter news. Ever!!!!!! Thanks @Twitter https:// twitter.com/smexaminer/sta tus/735113528248438784 …";;@Twitter;;"735222066249498625";https://twitter.com/amymccann/status/735222066249498625;
amymccann;2016-05-24 13:08;0;0;"Wow. Wow. Wow. Martinez's laser throw @MLB http:// mlb.mlb.com/r/video?conten t_id=730142483 …";;@MLB;;"735095048367312896";https://twitter.com/amymccann/status/735095048367312896;
amymccann;2016-05-24 06:46;0;1;"@theheraldsun Must have left her umbrella at home!";;@theheraldsun;;"734998933663944704";https://twitter.com/amymccann/status/734998933663944704;AnneFed
amymccann;2016-05-24 03:21;0;1;"Holy crap. Photo captures the awful moment. Hope Vogelsong is ok. #mlb https:// twitter.com/thescore/statu s/734807386804752384 …";;;#mlb;"734947497592770560";https://twitter.com/amymccann/status/734947497592770560;
amymccann;2016-05-24 03:07;1;1;"Miss @JasonHeyward & @D_Ross3 at the #braves . Class acts. "Heyward made David Ross cry with retirement gift" http:// fxn.ws/20rAL76 #cubs";;@JasonHeyward @D_Ross3;#braves #cubs;"734943922963648514";https://twitter.com/amymccann/status/734943922963648514;
amy_mccann;2016-05-23 16:11;0;1;"Awww miss ya @_hjb93 pic.twitter.com/WO3zZuAWwu";;@_hjb93;;"734778683861401604";https://twitter.com/amy_mccann/status/734778683861401604;
CamMcH;2016-05-23 13:09;0;0;"I was watching it live, my wife wondering why I was so loud! what a catch!";;;;"734732954971312128";https://twitter.com/CamMcH/status/734732954971312128;amymccann
amymccann;2016-05-23 13:08;0;0;"#This guy @MLB @KPILLAR4 http:// mlb.mlb.com/r/video?conten t_id=726552783 …";;@MLB @KPILLAR4;#This;"734732745314729984";https://twitter.com/amymccann/status/734732745314729984;
amy_mccann;2016-05-22 16:55;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"734427549762260992";https://twitter.com/amy_mccann/status/734427549762260992;
amy_mccann;2016-05-22 12:33;0;0;"My hangovers are too much";;;;"734361499829997568";https://twitter.com/amy_mccann/status/734361499829997568;
amy_mccann;2016-05-20 06:41;0;0;"Tomorrowwww @FreyaaNicole @Bethanyrosetl";;@FreyaaNicole @Bethanyrosetl;;"733548092964798464";https://twitter.com/amy_mccann/status/733548092964798464;
SydneyBlueSox;2016-05-19 05:51;0;2;"needed a win and got one! @hudsonpilt @amymccann";;@hudsonpilt @amymccann;;"733173224658239488";https://twitter.com/SydneyBlueSox/status/733173224658239488;Braves
amy_mccann;2016-05-18 20:38;0;0;"Why are mouthwash bottles so hard to open!!!";;;;"733034042904444928";https://twitter.com/amy_mccann/status/733034042904444928;
amymccann;2016-05-17 23:36;0;0;"And cue #braves "fans" to call for Snitker to be fired after the first inning.";;;#braves;"732716555461484544";https://twitter.com/amymccann/status/732716555461484544;
amymccann;2016-05-17 22:27;0;2;"For everyone who thinks it's because of 2016... He shouldn't have even got this far. #braves https:// twitter.com/grantmcauley/s tatus/732594933899636736 …";;;#braves;"732699079944212484";https://twitter.com/amymccann/status/732699079944212484;
amymccann;2016-05-17 22:13;0;1;"Best of luck Snitker! #braves https:// twitter.com/braves/status/ 732693972313886721 …";;;#braves;"732695626685677568";https://twitter.com/amymccann/status/732695626685677568;
amymccann;2016-05-17 22:01;0;3;"Well you can't fire 25 players! Sure he made many questionable decisions over the 5 years, but 2016 not on him. Good luck Fredi. #braves";;;#braves;"732692486896803840";https://twitter.com/amymccann/status/732692486896803840;
amymccann;2016-05-17 08:00;0;0;"Can't wait!";;;;"732480878895501312";https://twitter.com/amymccann/status/732480878895501312;kyliebunbury,FOXTV,PITCHonFOX
DarkMatter89;2016-05-17 06:30;0;0;"This will certainly help motivate many young women. I too can't wait!";;;;"732458258275962880";https://twitter.com/DarkMatter89/status/732458258275962880;amymccann
amymccann;2016-05-17 06:28;0;2;"Will this ever happen in real life? Who knows. But it doesn't stop it being a bloody cool concept! Can't wait! https:// twitter.com/cut4/status/73 2367380156846081 …";;;;"732457786894749696";https://twitter.com/amymccann/status/732457786894749696;
amy_mccann;2016-05-16 21:07;0;1;"he is something else";;;;"732316640168312832";https://twitter.com/amy_mccann/status/732316640168312832;_hjb93
CamMcH;2016-05-16 07:52;0;0;"He did buckle a little, but yes, dazed, but still standing.";;;;"732116609188438016";https://twitter.com/CamMcH/status/732116609188438016;amymccann,DannyBishop
