username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Armablo;2017-04-09 19:15;0;1;"It opened a week after a big Disney movie which didn't help, but the big opening weekend is probs enough to convince investors.";;;;"851151493931708416";https://twitter.com/Armablo/status/851151493931708416
Armablo;2017-04-09 19:09;0;1;"There are like 7 total planned, I don't think it matters how well this one does";;;;"851149999866093568";https://twitter.com/Armablo/status/851149999866093568
Armablo;2017-04-09 15:18;0;3;"It's already made its money back, don't worry, plus toy sales and boy ray";;;;"851091889587728384";https://twitter.com/Armablo/status/851091889587728384
Armablo;2017-04-08 23:06;0;0;"CANT WAIT, LETS GO BABY";;;;"850847274225762304";https://twitter.com/Armablo/status/850847274225762304
Armablo;2017-04-07 11:22;0;0;"Lol your face on the reflection";;;;"850307678983344128";https://twitter.com/Armablo/status/850307678983344128
Armablo;2017-04-05 23:32;0;1;"@DenialXQC so happy that I subbed to you today";;@DenialXQC;;"849766785708695553";https://twitter.com/Armablo/status/849766785708695553
Armablo;2017-04-04 22:15;0;0;"Hey, do you think you can heal there, bud?";;;;"849384923186302977";https://twitter.com/Armablo/status/849384923186302977
Armablo;2017-04-04 02:04;0;0;"Literal facts right here";;;;"849080248511680516";https://twitter.com/Armablo/status/849080248511680516
Armablo;2017-04-04 01:57;0;1;"Represent the Pacific Northwest! #GoDucks";;;#GoDucks;"849078440053682177";https://twitter.com/Armablo/status/849078440053682177
Armablo;2017-04-03 02:01;0;0;"Normally I'm a blue guy, but I also loved Jason in this movie";;;;"848717176588652544";https://twitter.com/Armablo/status/848717176588652544
Armablo;2017-04-02 01:42;0;0;"YOU CALLED IT BABY LETS GOOO";;;;"848349907253694464";https://twitter.com/Armablo/status/848349907253694464
Armablo;2017-04-02 01:33;0;0;"The fact that we're in this with all these turnovers is good though";;;;"848347614785531905";https://twitter.com/Armablo/status/848347614785531905
Armablo;2017-04-02 00:38;0;0;"NEW YORK BABY, FRESHMAN IN THE FALL, LETS GOOOO";;;;"848333658800914432";https://twitter.com/Armablo/status/848333658800914432
Armablo;2017-03-31 22:06;0;1;"Omg please";;;;"847933230321946624";https://twitter.com/Armablo/status/847933230321946624
Armablo;2017-03-27 22:29;0;0;"HI GOTH!!!!!!!!!!!!!";;;;"846489412758310912";https://twitter.com/Armablo/status/846489412758310912
Armablo;2017-03-27 19:39;0;0;"I have PS4 but would rather PC, any word on that yet?";;;;"846446645998866432";https://twitter.com/Armablo/status/846446645998866432
Armablo;2017-03-26 02:54;0;0;"Only person in my pool who has them winning it all, LETS GO BABY pic.twitter.com/0HeA1UcRCl";;;;"845831224937598976";https://twitter.com/Armablo/status/845831224937598976
Armablo;2017-03-24 23:16;0;0;"THAT LOOKS FIRE. WOW";;;;"845414129368227840";https://twitter.com/Armablo/status/845414129368227840
Armablo;2017-03-22 02:40;0;2;"And the best body the gaming world has ever seen. Firm handshakes";;;;"844378247756464128";https://twitter.com/Armablo/status/844378247756464128
Armablo;2017-03-22 00:36;0;10;"OREGON BABY";;;;"844347035205668865";https://twitter.com/Armablo/status/844347035205668865
Armablo;2017-03-20 22:42;0;6;"man, I do not want to wrestle with that guy";;;;"843955902717853696";https://twitter.com/Armablo/status/843955902717853696
Armablo;2017-03-20 19:39;0;0;"no Oregon, I'm sad. Puddles would have looked great on socks";;;;"843909838451232768";https://twitter.com/Armablo/status/843909838451232768
Armablo;2017-03-20 01:58;0;0;"hey, do you think you can heal there bud?";;;;"843642798712803330";https://twitter.com/Armablo/status/843642798712803330
Armablo;2017-03-20 01:29;0;1;"Tyler Dorsey";;;;"843635673114578944";https://twitter.com/Armablo/status/843635673114578944
Armablo;2017-03-20 01:26;0;1;"yeah they obvs didn't watch the game lol";;;;"843634869435617280";https://twitter.com/Armablo/status/843634869435617280
Armablo;2017-03-20 00:12;0;21;"they need to hire refs who have eyes";;;;"843616316766539777";https://twitter.com/Armablo/status/843616316766539777
Armablo;2017-03-16 22:58;0;1;""Hey Blizzard can I copy your homework"?" "Yeah just change it a little so no one notices"";;;;"842510318345633792";https://twitter.com/Armablo/status/842510318345633792
Armablo;2017-03-16 22:44;0;0;"@SteveCarell Just finished season 7 of The Office, you brought a teenage boy to tears. Bravo. Michael Scott was amazing";;@SteveCarell;;"842506865347104768";https://twitter.com/Armablo/status/842506865347104768
Armablo;2017-03-16 18:59;0;0;"it's still amazing my man";;;;"842450301080768512";https://twitter.com/Armablo/status/842450301080768512
Armablo;2017-03-16 17:42;0;1;"amazing but Toronto is near Buffalo";;;;"842430943130468352";https://twitter.com/Armablo/status/842430943130468352
Armablo;2017-03-14 20:50;0;0;"@unitlostgaming JUST GOT TO DIAMOND USING YOUR TIPS! pic.twitter.com/i78gib6oFH";;@unitlostgaming;;"841753424148467712";https://twitter.com/Armablo/status/841753424148467712
Armablo;2017-03-13 21:28;0;0;"you kind of pushed him out with your response tweet. I'm super sad, I was watching the channel back when it was just you two";;;;"841400638022025216";https://twitter.com/Armablo/status/841400638022025216
Armablo;2017-03-13 00:02;0;0;"more than just do damage";;;;"841077033954344961";https://twitter.com/Armablo/status/841077033954344961
Armablo;2017-03-12 02:46;0;4;"do you need a DPS? Can't tell";;;;"840755769234595841";https://twitter.com/Armablo/status/840755769234595841
Armablo;2017-03-12 01:43;0;0;"whoops *their (I should fix that before someone yells at me)";;;;"840740010672455680";https://twitter.com/Armablo/status/840740010672455680
Armablo;2017-03-12 01:42;0;1;"@DoriansTweets @UCLAFootball @Brevinjordan there normal jerseys look like practice jerseys with that tech";;@DoriansTweets @UCLAFootball @Brevinjordan;;"840739789058002945";https://twitter.com/Armablo/status/840739789058002945
Armablo;2017-03-11 19:28;0;1;"Should say Eugene, Oregon";;;;"840645725310582784";https://twitter.com/Armablo/status/840645725310582784
Armablo;2017-03-09 11:58;0;1;"lol";;;;"839807607275732992";https://twitter.com/Armablo/status/839807607275732992
Armablo;2017-03-09 02:43;0;11;"it looks great. Oh and btw I'm also blind";;;;"839667896297095168";https://twitter.com/Armablo/status/839667896297095168
Armablo;2017-03-09 02:08;0;0;"HI MAX I'M THE HANDSHAKE GUY FROM NYCC";;;;"839659199864967168";https://twitter.com/Armablo/status/839659199864967168
Armablo;2017-03-09 01:58;0;4;"Dam you guys should fight to the death on stream";;;;"839656699392839681";https://twitter.com/Armablo/status/839656699392839681
Armablo;2017-03-04 19:24;0;1;"OH MY GOD AMAZING";;;;"838107783698518016";https://twitter.com/Armablo/status/838107783698518016
Armablo;2017-03-01 23:39;0;0;"FUCK EM UP BABY";;;;"837084995068051463";https://twitter.com/Armablo/status/837084995068051463
Armablo;2017-03-01 19:29;0;0;"hey man, where's your shirt from? It looks hot af";;;;"837022123323502592";https://twitter.com/Armablo/status/837022123323502592
Armablo;2017-03-01 02:50;0;1;"@DoriansTweets This man hasn't even started yet and he's got 29 offers, amazing. CAN'T WAIT TILL HE COMMITS TO OREGON BABY!";;@DoriansTweets;;"836770643504951300";https://twitter.com/Armablo/status/836770643504951300
Armablo;2017-03-01 02:38;0;0;"3 wins 1 tie, all on roadhog. Honestly I feel that he's better with the spread buff.";;;;"836767569914789888";https://twitter.com/Armablo/status/836767569914789888
Armablo;2017-02-27 21:13;0;0;"Mariota please";;;;"836323509466980352";https://twitter.com/Armablo/status/836323509466980352
Armablo;2017-02-27 17:13;0;0;"@MOONMOON_OW Yo let me get your old computer, I'll pay you with a spicy meme";;@MOONMOON_OW;;"836262870782443525";https://twitter.com/Armablo/status/836262870782443525
Armablo;2017-02-27 02:31;0;1;"FUCK HIM UP BABY, LETS GO CHAMP!";;;;"836040990494425089";https://twitter.com/Armablo/status/836040990494425089
Armablo;2017-02-27 00:59;0;1;"@MOONMOON_OW It was Star Wars episode 3 joke when Letsgochamp was talking about Obi-wan and how he had high ground";;@MOONMOON_OW;;"836017956387753984";https://twitter.com/Armablo/status/836017956387753984
Armablo;2017-02-26 00:17;0;0;"got it, makes sense now. Thought I was missing out on a spicy meme";;;;"835644921843417088";https://twitter.com/Armablo/status/835644921843417088
Armablo;2017-02-26 00:15;0;0;"explain the kitchen thing please";;;;"835644400034267136";https://twitter.com/Armablo/status/835644400034267136
Armablo;2017-02-25 23:19;0;0;"oink oink I'm roadhog.";;;;"835630444712497152";https://twitter.com/Armablo/status/835630444712497152
Armablo;2017-02-25 21:24;0;4;"dam I thought you were an Ocelot type of guy.";;;;"835601437170204672";https://twitter.com/Armablo/status/835601437170204672
Armablo;2017-02-25 21:20;0;1;"HI MOON, WHAT IS YOUR FAVORITE ANIMAL?";;;;"835600347636908034";https://twitter.com/Armablo/status/835600347636908034
Armablo;2017-02-25 13:45;0;0;"I'm gonna hold on to it for now but interested in Solgaleos and Lunalas";;;;"835485831192272896";https://twitter.com/Armablo/status/835485831192272896
Armablo;2017-02-24 23:42;0;1;"Pretty solid! pic.twitter.com/VozeTLeJGW";;;;"835273723427049474";https://twitter.com/Armablo/status/835273723427049474
Armablo;2017-02-24 23:10;0;1;"hoping for that ultra ball!";;;;"835265648448192515";https://twitter.com/Armablo/status/835265648448192515
Armablo;2017-02-24 23:09;0;4;"@DeriumsPokemon @DeriumsCCGs Just got the box in the mail, thanks so much! pic.twitter.com/bPG48Cdfj3";;@DeriumsPokemon @DeriumsCCGs;;"835265347943018497";https://twitter.com/Armablo/status/835265347943018497
Armablo;2017-02-23 18:26;0;0;"@WildKingdumb @OregonMBB @espn ESPN Snapchat got it wrong, the first UCLA game was not Feb 9th pic.twitter.com/KIbIa9CeuX";;@WildKingdumb @OregonMBB @espn;;"834831716888039424";https://twitter.com/Armablo/status/834831716888039424
Armablo;2017-02-22 23:11;0;22;"no car even hit the brakes or reacted, obviously fake";;;;"834541230579146752";https://twitter.com/Armablo/status/834541230579146752
Armablo;2017-02-22 23:11;0;0;"obviously that shits fake";;;;"834541110722699264";https://twitter.com/Armablo/status/834541110722699264
Armablo;2017-02-21 20:37;0;0;"It just helps the whole Numbani connection with the Doomfist gauntlet";;;;"834140031761661952";https://twitter.com/Armablo/status/834140031761661952
Armablo;2017-02-19 18:47;0;0;"sad but true";;;;"833387498193768448";https://twitter.com/Armablo/status/833387498193768448
Armablo;2017-02-19 01:00;0;0;"It's to distract the media from the KD Russ drama.";;;;"833119066554560512";https://twitter.com/Armablo/status/833119066554560512
Armablo;2017-02-18 19:40;0;0;"It's all an inside joke to distract from the Russ and KD drama. How do you guys not see that?";;;;"833038539638071296";https://twitter.com/Armablo/status/833038539638071296
Armablo;2017-02-18 19:31;0;0;"he's obviously joking with Dray to distract from the KD Russ drama. Probs an inside joke they came up with";;;;"833036342225301504";https://twitter.com/Armablo/status/833036342225301504
Armablo;2017-02-18 19:30;0;0;"they're obviously joking. It's probs an inside joke they came up with to distract from the Russ KD drama";;;;"833035941606518784";https://twitter.com/Armablo/status/833035941606518784
Armablo;2017-02-18 02:05;0;0;"weeb";;;;"832773028849160192";https://twitter.com/Armablo/status/832773028849160192
Armablo;2017-02-18 01:48;0;0;"POST IT";;;;"832768685223841792";https://twitter.com/Armablo/status/832768685223841792
Armablo;2017-02-15 01:39;0;0;"Revelations";;;;"831679393923739650";https://twitter.com/Armablo/status/831679393923739650
Armablo;2017-02-15 00:44;0;2;"YES MYLES";;;;"831665461779632129";https://twitter.com/Armablo/status/831665461779632129
Armablo;2017-02-14 23:19;0;0;"I LIKE TURTLES";;;;"831644167143038978";https://twitter.com/Armablo/status/831644167143038978
Armablo;2017-02-13 18:23;0;0;"I shipped my bulk, did the google forum, and left a note in the package, anything else?";;;;"831207098335842304";https://twitter.com/Armablo/status/831207098335842304
Armablo;2017-02-13 00:42;0;0;"@DeriumsCCGs @DeriumsPokemon Bulk is on its way! pic.twitter.com/CylFPQajmK";;@DeriumsCCGs @DeriumsPokemon;;"830940222334631937";https://twitter.com/Armablo/status/830940222334631937
Armablo;2017-02-12 00:38;0;0;"THAT HAT";;;;"830576809280409600";https://twitter.com/Armablo/status/830576809280409600
Armablo;2017-02-11 20:31;0;0;"Will Marcus be there?";;;;"830514742850703360";https://twitter.com/Armablo/status/830514742850703360
Armablo;2017-02-11 03:59;0;1;"can I buy those?";;;;"830265071817326592";https://twitter.com/Armablo/status/830265071817326592
Armablo;2017-02-11 00:23;0;1;"@WildKingdumb @CallMeADuck So excited! pic.twitter.com/3DcjVfzdYn";;@WildKingdumb @CallMeADuck;;"830210555059240960";https://twitter.com/Armablo/status/830210555059240960
Armablo;2017-02-10 18:05;0;0;"@PlayOverwatch @Blizzard_Ent Will the next event be a fun one year anniversary of Overwatch?";;@PlayOverwatch @Blizzard_Ent;;"830115374179958787";https://twitter.com/Armablo/status/830115374179958787
Armablo;2017-02-10 04:55;0;0;"DAN WITH THE FACTS";;;;"829916585993367553";https://twitter.com/Armablo/status/829916585993367553
Armablo;2017-02-10 03:21;0;0;"RIDICULOUS";;;;"829893082833362946";https://twitter.com/Armablo/status/829893082833362946
Armablo;2017-02-10 03:21;0;0;"OH LORD THAT DUNK @OregonMBB";;@OregonMBB;;"829892917179326465";https://twitter.com/Armablo/status/829892917179326465
Armablo;2017-02-09 04:25;0;0;"HI COLIN";;;;"829546823459172352";https://twitter.com/Armablo/status/829546823459172352
Armablo;2017-02-06 11:59;0;0;"HI WILLIE";;;;"828573905770135552";https://twitter.com/Armablo/status/828573905770135552
Armablo;2017-02-06 00:52;0;1;"the respect is mutual brother";;;;"828405908719927297";https://twitter.com/Armablo/status/828405908719927297
Armablo;2017-02-06 00:50;0;0;"I still love you, just playing around";;;;"828405454426558464";https://twitter.com/Armablo/status/828405454426558464
Armablo;2017-02-06 00:47;0;2;"unfollow";;;;"828404753143099392";https://twitter.com/Armablo/status/828404753143099392
Armablo;2017-02-06 00:40;0;0;"you're obviously not watching the game";;;;"828403009642196992";https://twitter.com/Armablo/status/828403009642196992
Armablo;2017-02-03 11:58;0;0;"*Trident";;;;"827486371556229121";https://twitter.com/Armablo/status/827486371556229121
Armablo;2017-02-03 00:39;0;0;"lmao";;;;"827315542793007105";https://twitter.com/Armablo/status/827315542793007105
Armablo;2017-01-31 01:14;0;0;"yo let me get one, I'm doing my college visit there soon so hit me up.";;;;"826237065918550017";https://twitter.com/Armablo/status/826237065918550017
Armablo;2017-01-30 00:29;0;2;"calm down we're just having fun, our program is coming back, just watch. We're picking up a lot of talent in so flo";;;;"825863447195811840";https://twitter.com/Armablo/status/825863447195811840
Armablo;2017-01-30 00:24;0;0;"What bowl game did Michigan win this year? Did Michigan play in the first playoff era National Championship?";;;;"825862307402092545";https://twitter.com/Armablo/status/825862307402092545
Armablo;2017-01-30 00:16;0;0;"You typed Oregon incorrectly";;;;"825860092432175104";https://twitter.com/Armablo/status/825860092432175104
Armablo;2017-01-29 04:35;0;0;"@Blizzard_Ent @PlayOverwatch Please, I will pay you my entire life savings for this skin. pic.twitter.com/r9jxtvcTct";;@Blizzard_Ent @PlayOverwatch;;"825563115513323520";https://twitter.com/Armablo/status/825563115513323520
Armablo;2017-01-29 01:45;1;41;"What was Boogie expecting after he bumps him?";;;;"825520276930752513";https://twitter.com/Armablo/status/825520276930752513
Armablo;2017-01-28 23:24;0;0;"Never look at a pig the same again...";;;;"825484741503754241";https://twitter.com/Armablo/status/825484741503754241
Armablo;2017-01-27 23:39;0;0;"@BlizzardCS I added 2 bucks to my account from PayPal to pay for tax, how long until that is approved? I wanna get some loot boxes.";;@BlizzardCS;;"825126060979286016";https://twitter.com/Armablo/status/825126060979286016
Armablo;2017-01-27 22:51;0;0;"So true my man";;;;"825114154704965632";https://twitter.com/Armablo/status/825114154704965632
Armablo;2017-01-26 03:10;0;2;"Nah, still Oregon";;;;"824454524442210305";https://twitter.com/Armablo/status/824454524442210305
Armablo;2017-01-25 17:04;0;1;"OUR PROFILE PICTURES ARE VERY SIMILAR";;;;"824301903173586945";https://twitter.com/Armablo/status/824301903173586945
Armablo;2017-01-23 01:46;0;0;"@LeagueOfLegends Does the Warring Kingdoms Azir figure actually start shipping in August?";;@LeagueOfLegends;;"823346132919132160";https://twitter.com/Armablo/status/823346132919132160
Armablo;2017-01-19 20:39;0;0;"@GoDucks @OregonMBB @Ducks_Equipment @nikebasketball ME TOOOOO";;@GoDucks @OregonMBB @Ducks_Equipment @nikebasketball;;"822181755415396352";https://twitter.com/Armablo/status/822181755415396352
Armablo;2017-01-13 20:11;0;1;"please be a qb";;;;"820000221035921408";https://twitter.com/Armablo/status/820000221035921408
Armablo;2017-01-13 14:46;0;0;"Thanks for the new phone wallpaper";;;;"819918432128868352";https://twitter.com/Armablo/status/819918432128868352
Armablo;2017-01-13 02:40;0;0;"The best you've ever done";;;;"819735961361846274";https://twitter.com/Armablo/status/819735961361846274
Armablo;2017-01-10 13:49;0;0;"it's just a joke calm down";;;;"818817165516296192";https://twitter.com/Armablo/status/818817165516296192
Armablo;2017-01-10 05:33;0;5;"There's still Oregon...";;;;"818692317578227713";https://twitter.com/Armablo/status/818692317578227713
Armablo;2017-01-06 22:44;0;0;"HI TRENT, I LIKE YOU ON THE ELITE 11 DOCUMENTARY. VERY COOL";;;;"817502163387740162";https://twitter.com/Armablo/status/817502163387740162
Armablo;2017-01-01 22:59;0;0;"When's the top 8 coming?";;;;"815693948861685764";https://twitter.com/Armablo/status/815693948861685764
Armablo;2016-12-31 02:04;0;0;"I try my best";;;;"815015815468683264";https://twitter.com/Armablo/status/815015815468683264
Armablo;2016-12-31 01:54;0;2;"Their names are Dillon Brooks";;;;"815013102987210757";https://twitter.com/Armablo/status/815013102987210757
Armablo;2016-12-31 01:24;0;1;"more like #goducks";;;#goducks;"815005628603232256";https://twitter.com/Armablo/status/815005628603232256
Armablo;2016-12-28 02:16;0;1;"@BillionBus We already know it's Oregon, no need for the top 8. #goducks";;@BillionBus;#goducks;"813931611230085121";https://twitter.com/Armablo/status/813931611230085121
Armablo;2016-12-25 16:04;0;0;"I want to see @KyrieIrving in the NBA All Star Game…RETWEET to #NBAVote for him too! http:// cavs.com/allstar pic.twitter.com/VNc86Ceheo";;@KyrieIrving;#NBAVote;"813052785243525123";https://twitter.com/Armablo/status/813052785243525123
Armablo;2016-12-22 16:39;0;1;"Eagles color rush is just the same as their alternates";;;;"811974510605901824";https://twitter.com/Armablo/status/811974510605901824
Armablo;2016-12-21 12:07;0;0;"@drewmagary I will give you a used Target gift card for some art...";;@drewmagary;;"811543724203372544";https://twitter.com/Armablo/status/811543724203372544
Armablo;2016-12-20 20:22;0;4;"YOU HAVE TO STOP SPENDING 600 ON THEM IF YOU WANT CHANGE. SPEAK WITH YOUR WALLET";;;;"811305795312877568";https://twitter.com/Armablo/status/811305795312877568
Armablo;2016-12-19 21:29;0;1;"Can't wait to see you at Oregon";;;;"810960325034049537";https://twitter.com/Armablo/status/810960325034049537
Armablo;2016-12-18 23:17;0;6;"If you keep on dumping money, they won't change anything.";;;;"810624953435508736";https://twitter.com/Armablo/status/810624953435508736
Armablo;2016-12-17 23:44;0;0;"@GoDucks @OregonMBB @nikebasketball @Ducks_Equipment Facts";;@GoDucks @OregonMBB @nikebasketball @Ducks_Equipment;;"810269429162459136";https://twitter.com/Armablo/status/810269429162459136
Armablo;2016-12-17 23:06;0;0;"*next year";;;;"810259936626216960";https://twitter.com/Armablo/status/810259936626216960
Armablo;2016-12-17 22:48;0;2;"I can't wait to see you at Oregon my man, I'm gonna be a freshman there this year";;;;"810255433978015744";https://twitter.com/Armablo/status/810255433978015744
Armablo;2016-12-16 01:00;0;0;"ooooooh cookies";;;;"809563739120869377";https://twitter.com/Armablo/status/809563739120869377
Armablo;2016-12-16 00:46;0;0;"SO MANY BURRITOS";;;;"809560388379492352";https://twitter.com/Armablo/status/809560388379492352
Armablo;2016-12-16 00:40;0;1;"DONE";;;;"809558781562671104";https://twitter.com/Armablo/status/809558781562671104
Armablo;2016-12-16 00:30;0;0;"@WildKingdumb Since I'm gonna be a freshman at Oregon in the fall, any spots I need to hit up in the Pacific Northwest?";;@WildKingdumb;;"809556372056670208";https://twitter.com/Armablo/status/809556372056670208
Armablo;2016-12-15 02:33;0;0;"My man, I just booted up photoshop";;;;"809224800505856000";https://twitter.com/Armablo/status/809224800505856000
Armablo;2016-12-15 02:31;0;0;"that's amazing, I need me one of them fancy profile pictures";;;;"809224302872711170";https://twitter.com/Armablo/status/809224302872711170
Armablo;2016-12-15 02:28;0;0;"@WildKingdumb do you have an entire album filled with profile pictures?";;@WildKingdumb;;"809223701472415744";https://twitter.com/Armablo/status/809223701472415744
Armablo;2016-12-14 22:22;0;0;"let's do this pic.twitter.com/Bdsw7zL1tI";;;;"809161768874426368";https://twitter.com/Armablo/status/809161768874426368
Armablo;2016-12-14 14:15;0;0;"@WildKingdumb @Tuaamann_ My wallpaper right now hoping this happens pic.twitter.com/b3dvjOAkgt";;@WildKingdumb @Tuaamann_;;"809039168873648128";https://twitter.com/Armablo/status/809039168873648128
Armablo;2016-12-13 01:46;0;0;"We just need @Tuaamann_ to see this";;@Tuaamann_;;"808488135814483971";https://twitter.com/Armablo/status/808488135814483971
Armablo;2016-12-13 01:44;0;0;"Amazing.";;;;"808487746989948928";https://twitter.com/Armablo/status/808487746989948928
Armablo;2016-12-12 20:41;0;0;"@Tuaamann_ I would cry tears of joy if you came to Oregon. No lie";;@Tuaamann_;;"808411560230211584";https://twitter.com/Armablo/status/808411560230211584
Armablo;2016-12-09 12:15;0;0;"@taggart_willie Good to see you as a duck, now let's go get Tua on our side";;@taggart_willie;;"807197076404760576";https://twitter.com/Armablo/status/807197076404760576
Armablo;2016-12-08 00:45;0;0;"come to Oregon my dude";;;;"806661032672378880";https://twitter.com/Armablo/status/806661032672378880
Armablo;2016-12-07 20:07;0;0;"just followed";;;;"806591017969401856";https://twitter.com/Armablo/status/806591017969401856
Armablo;2016-12-07 02:40;0;0;"FAAAAAAAAACTS";;;;"806327474414125056";https://twitter.com/Armablo/status/806327474414125056
Armablo;2016-12-07 02:24;0;0;"@WildKingdumb YUUUUUUUGE";;@WildKingdumb;;"806323425916715010";https://twitter.com/Armablo/status/806323425916715010
Armablo;2016-12-05 20:31;0;1;"Not gonna lie I thought that was an ass";;;;"805872217502388224";https://twitter.com/Armablo/status/805872217502388224
Armablo;2016-12-05 01:09;0;0;"one of your best yet. I would buy this sticker";;;;"805579888354791424";https://twitter.com/Armablo/status/805579888354791424
Armablo;2016-12-03 17:46;0;1;"GO GET EM TATE";;;;"805105949706948609";https://twitter.com/Armablo/status/805105949706948609
Armablo;2016-12-01 03:12;0;0;"AM I STILL GOING TO THE OLYMPICS???";;;;"804161323089149952";https://twitter.com/Armablo/status/804161323089149952
Armablo;2016-11-30 21:56;0;0;"Stop you are gonna make me cry";;;;"804081682630447104";https://twitter.com/Armablo/status/804081682630447104
Armablo;2016-11-30 20:56;0;0;"@mylesbrennan12 You gotta come to Oregon bro";;@mylesbrennan12;;"804066634973532160";https://twitter.com/Armablo/status/804066634973532160
Armablo;2016-11-27 02:56;0;0;"He left us for a nut. There mascot is literally a nut.";;;;"802707674722865152";https://twitter.com/Armablo/status/802707674722865152
Armablo;2016-11-27 02:14;0;0;"YOU ARE MAKING ME SAD";;;;"802696965020467200";https://twitter.com/Armablo/status/802696965020467200
Armablo;2016-11-26 04:57;0;0;"I'M GOING TO THE OLIMPICS";;;;"802375741799354368";https://twitter.com/Armablo/status/802375741799354368
Armablo;2016-11-24 22:07;0;3;"That's why you gotta go to Oregon my dude. It's not a coincidence that you guys went to the same high school...";;;;"801910119374159872";https://twitter.com/Armablo/status/801910119374159872
Armablo;2016-11-23 04:10;0;0;"IM SO EXCITED";;;;"801276797455306753";https://twitter.com/Armablo/status/801276797455306753
Armablo;2016-11-23 00:22;0;5;"I JUST GOT ACCEPTED INTO OREGON";;;;"801219241512816640";https://twitter.com/Armablo/status/801219241512816640
Armablo;2016-11-18 06:14;0;0;"Applying to college is stressful";;;;"799496097962086400";https://twitter.com/Armablo/status/799496097962086400
Armablo;2016-11-08 19:40;0;0;"I love that you are a republican, we are outnumbered in NY";;;;"796075035295416320";https://twitter.com/Armablo/status/796075035295416320
Armablo;2016-11-07 21:17;0;8;"The fact that you are a republican makes you even better...";;;;"795737065401028608";https://twitter.com/Armablo/status/795737065401028608
Armablo;2016-11-04 14:33;0;0;"@CashNastyGaming Why is nobody hyping up the Cavs being undefeated? Last year at this time with the Warriors people were going crazy";;@CashNastyGaming;;"794548082486706177";https://twitter.com/Armablo/status/794548082486706177
Armablo;2016-11-01 23:15;0;4;"TEXAS AM 4?????????";;;;"793592218351271936";https://twitter.com/Armablo/status/793592218351271936
Armablo;2016-11-01 00:43;0;0;"#HalloweenTerror";;;#HalloweenTerror;"793252043527970816";https://twitter.com/Armablo/status/793252043527970816
Armablo;2016-10-31 20:28;0;0;"@TwitchSupport I deleted my account a couple months ago I want to remake it with the same name and it won't let me.";;@TwitchSupport;;"793187995767693312";https://twitter.com/Armablo/status/793187995767693312
Armablo;2016-10-28 03:29;0;1;"Should have started him at the beginning of the season...";;;;"791844274191077376";https://twitter.com/Armablo/status/791844274191077376
Armablo;2016-10-27 19:32;0;0;"Huskies";;;;"791724168907788288";https://twitter.com/Armablo/status/791724168907788288
Armablo;2016-10-17 16:12;0;0;"ITS MY BIRTHDAY TOOOOO";;;;"788049985296302080";https://twitter.com/Armablo/status/788049985296302080
Armablo;2016-10-17 01:58;0;0;"It my birthday tomorrow too!";;;;"787835077950578688";https://twitter.com/Armablo/status/787835077950578688
Armablo;2016-10-17 00:47;0;0;"@NoahJ456 IT'S MY BIRTHDAY TOMORROW";;@NoahJ456;;"787817319187812353";https://twitter.com/Armablo/status/787817319187812353
Armablo;2016-10-12 22:36;0;0;"Yay you fixed the typo";;;;"786334879311093760";https://twitter.com/Armablo/status/786334879311093760
Armablo;2016-10-10 02:27;0;0;"I like Marco Rubio";;;;"785305613656023040";https://twitter.com/Armablo/status/785305613656023040
Armablo;2016-10-09 00:45;0;0;"@Uptomyknees Thanks for filming this video with me and my brother, and for leaving his phone with a stranger. Lol pic.twitter.com/ywoUFbkl15";;@Uptomyknees;;"784917713730859008";https://twitter.com/Armablo/status/784917713730859008
Armablo;2016-10-08 23:45;0;0;"Why weren't you at NYCC? I ran into you a couple years back when you were with IGN";;;;"784902641025417216";https://twitter.com/Armablo/status/784902641025417216
Armablo;2016-10-08 21:38;0;47;"@GameOverGreggy Me and my brother saw @Uptomyknees at NYCC. We said we knew him through you, and he says "Fuck yeah, Greg Miller" pic.twitter.com/QRMwJ5KeAd";;@GameOverGreggy @Uptomyknees;;"784870563173064704";https://twitter.com/Armablo/status/784870563173064704
Armablo;2016-10-07 23:24;0;0;"Try and tell me it wouldn't be sweet";;;;"784534996463808513";https://twitter.com/Armablo/status/784534996463808513
Armablo;2016-10-07 21:55;0;4;"@MaxScoville I'M THE GUY WHO YOU HAD THE AKWARD HANDSHAKE WITH TODAY";;@MaxScoville;;"784512425471176706";https://twitter.com/Armablo/status/784512425471176706
Armablo;2016-10-04 03:53;0;0;"@Tuaamann_ If you go to Oregon will most likely play right away... you didn't go to the same high school as Marcus Mariota for no reason...";;@Tuaamann_;;"783153055906799616";https://twitter.com/Armablo/status/783153055906799616
Armablo;2016-09-30 19:10;0;0;"It says gift not found. Please help";;;;"781934155919687680";https://twitter.com/Armablo/status/781934155919687680
Armablo;2016-09-24 23:33;1;3;"Look who was in my lobby earlier today pic.twitter.com/YpBA4bK1Tp";;;;"779826006521700352";https://twitter.com/Armablo/status/779826006521700352
Armablo;2016-09-24 22:29;0;0;"@CharionnaTV I was the Titan pic.twitter.com/95ODx3p98D";;@CharionnaTV;;"779809987149332480";https://twitter.com/Armablo/status/779809987149332480
Armablo;2016-09-24 19:04;0;0;"@CharionnaTV This made my day, I was that Titan pic.twitter.com/A23F3Y2AKv";;@CharionnaTV;;"779758369351593986";https://twitter.com/Armablo/status/779758369351593986
