username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-07-19 19:38;0;0;"marcus to........it would kill him to draw anything but sameface";;;;"887758674197958656";https://twitter.com/peachIesbian/status/887758674197958656
peachIesbian;2017-07-19 19:34;0;1;"it's also like.....this looks like every other one of bartel's women except the lips are larger which is so";;;;"887757647918899201";https://twitter.com/peachIesbian/status/887757647918899201
peachIesbian;2017-07-19 19:33;0;0;"however if that rosa button is a nod to rosa on b99........i have to admit i do like that";;;;"887757267713523712";https://twitter.com/peachIesbian/status/887757267713523712
peachIesbian;2017-07-19 19:32;0;0;"there's so much here to critique";;;;"887757008048357378";https://twitter.com/peachIesbian/status/887757008048357378
peachIesbian;2017-07-19 19:20;0;0;"also wtf did she do to america's hair";;;;"887753926271016961";https://twitter.com/peachIesbian/status/887753926271016961
peachIesbian;2017-07-19 19:19;0;0;"someone tell jen bartel it's ok to draw people w different facial features https:// twitter.com/heyjenbartel/s tatus/887367290324484096 …";;;;"887753790966943744";https://twitter.com/peachIesbian/status/887753790966943744
peachIesbian;2017-07-19 19:09;0;0;"there's two whole extra sticks of butter in this recipe now";;;;"887751182445416449";https://twitter.com/peachIesbian/status/887751182445416449
peachIesbian;2017-07-19 19:08;0;1;"i fucked up my recipe so badly just bc i didn't read the directions closely enough";;;;"887751081245245442";https://twitter.com/peachIesbian/status/887751081245245442
peachIesbian;2017-07-19 16:43;0;2;"waiting for dough to rise/things to chill is so boring";;;;"887714484797702146";https://twitter.com/peachIesbian/status/887714484797702146
peachIesbian;2017-07-19 16:42;0;0;"nyc is great but like my area is all chain restaurants and stuff there isn't any authenticity in sight";;;;"887714305013149697";https://twitter.com/peachIesbian/status/887714305013149697
peachIesbian;2017-07-19 16:18;0;0;"(my mom does this and it revolts me)";;;;"887708184345010176";https://twitter.com/peachIesbian/status/887708184345010176
peachIesbian;2017-07-19 16:18;0;0;"sponges are already nasty enough u don't have to go making them even worse";;;;"887708139143004160";https://twitter.com/peachIesbian/status/887708139143004160
peachIesbian;2017-07-19 16:17;0;0;"i have one thing in common w jlaw and that is i too would dump somebody if i found out they let their sponge sit soggy in the sink";;;;"887708051242921985";https://twitter.com/peachIesbian/status/887708051242921985
peachIesbian;2017-07-19 16:15;0;2;"pic.twitter.com/E5AaYChuz4";;;;"887707428145557506";https://twitter.com/peachIesbian/status/887707428145557506
peachIesbian;2017-07-19 15:59;0;1;"the only reason i don't make italian cookies regularly is bc they tend to require almond flour which i don't just have on hand";;;;"887703458966589440";https://twitter.com/peachIesbian/status/887703458966589440
peachIesbian;2017-07-19 15:59;0;1;"i love italian cookies so much, esp the almond cookies stuck together w like raspberry jam or whatever";;;;"887703341186379776";https://twitter.com/peachIesbian/status/887703341186379776
peachIesbian;2017-07-19 15:57;0;1;"gelato is better than ice cream and i'm salty more people don't recognize that";;;;"887702849769140229";https://twitter.com/peachIesbian/status/887702849769140229
peachIesbian;2017-07-19 15:54;0;1;"it's a pastry cream! but also a really delicious gelato flavor";;;;"887702128982200321";https://twitter.com/peachIesbian/status/887702128982200321
peachIesbian;2017-07-19 15:51;0;2;"i love italian sweets and pastries.....why is it so hard to find good ones in america";;;;"887701351962210304";https://twitter.com/peachIesbian/status/887701351962210304
peachIesbian;2017-07-19 15:48;0;0;"crema is so good";;;;"887700729812717568";https://twitter.com/peachIesbian/status/887700729812717568
peachIesbian;2017-07-19 15:08;0;5;"why are u thinking abt minors having sex why is that something you'd devote time and energy towards creating";;;;"887690704872407040";https://twitter.com/peachIesbian/status/887690704872407040
peachIesbian;2017-07-19 15:08;0;3;"also god i hate nsfw fic and fanart of minors made by adults lmfao";;;;"887690558403207168";https://twitter.com/peachIesbian/status/887690558403207168
peachIesbian;2017-07-19 15:05;0;4;""aged up" sexualized fic or art is still bad bc why are u even thinking abt a minor in that sexual way to begin with";;;;"887689921070346240";https://twitter.com/peachIesbian/status/887689921070346240
peachIesbian;2017-07-19 13:42;0;1;"wait i'm really about to call my senator bc he's the dumbass that introduced this https:// twitter.com/imraansiddiqi/ status/887445041177743360 …";;;;"887668878880505857";https://twitter.com/peachIesbian/status/887668878880505857
peachIesbian;2017-07-19 03:03;0;1;"CUTIE ILY pic.twitter.com/HZSrkHfuSw";;;;"887508049224761344";https://twitter.com/peachIesbian/status/887508049224761344
peachIesbian;2017-07-19 02:51;0;0;"but guess what: it happened again today";;;;"887505089107156992";https://twitter.com/peachIesbian/status/887505089107156992
peachIesbian;2017-07-19 02:51;0;0;"bc they did in the freezer for some reason, and it was a Problem bc everything had to be taken out before it could freeze";;;;"887505025915920384";https://twitter.com/peachIesbian/status/887505025915920384
peachIesbian;2017-07-19 02:50;0;0;"did i tell u guys abt the sprinklers going off at work last week";;;;"887504826036301825";https://twitter.com/peachIesbian/status/887504826036301825
peachIesbian;2017-07-19 02:39;0;1;"i'm about to ditch my career in academia and take up shoe designing just so trans women can have cute shoes";;;;"887502097377349633";https://twitter.com/peachIesbian/status/887502097377349633
peachIesbian;2017-07-19 02:01;0;1;"does anybody know any shoe designers/shoe stores that sell any shoes for women w large feet (i.e. trans women)";;;;"887492467871952897";https://twitter.com/peachIesbian/status/887492467871952897
peachIesbian;2017-07-19 01:49;0;0;"but clearly just subtweets at ppl i have blocked/people who have me muted";;;;"887489431858552837";https://twitter.com/peachIesbian/status/887489431858552837
peachIesbian;2017-07-19 01:48;0;0;"my local twit really has just turned into a subtweet acct";;;;"887489321531564036";https://twitter.com/peachIesbian/status/887489321531564036
peachIesbian;2017-07-19 01:47;0;2;"by dominant genes inojin should have uni's skin tone but sai's hair and eyes";;;;"887489028077047808";https://twitter.com/peachIesbian/status/887489028077047808
peachIesbian;2017-07-19 01:46;0;1;"i'd like to know in what universe their genes would fail so spectacularly";;;;"887488861357604864";https://twitter.com/peachIesbian/status/887488861357604864
peachIesbian;2017-07-19 01:44;0;3;"like.....the paper white skin does not mix w blond hair";;;;"887488167103823873";https://twitter.com/peachIesbian/status/887488167103823873
peachIesbian;2017-07-19 01:42;0;0;"should clarify i'm talking high school best friend grace, not any other grace";;;;"887487773237800960";https://twitter.com/peachIesbian/status/887487773237800960
peachIesbian;2017-07-19 01:41;0;0;""being anti-cigarettes is racist" imagine. imagine being that dense";;;;"887487558783041536";https://twitter.com/peachIesbian/status/887487558783041536
peachIesbian;2017-07-19 01:41;0;0;"grace andher cohort are just full of bad takes like offensively bad takes";;;;"887487457587015681";https://twitter.com/peachIesbian/status/887487457587015681
peachIesbian;2017-07-19 01:31;0;0;"anyway i thought it more clearly reflected a reimagining of the venus de milo but whatever";;;;"887484967906889728";https://twitter.com/peachIesbian/status/887484967906889728
peachIesbian;2017-07-19 01:30;0;0;"literally what on earth makes u think beyoncé is deliberately staging an attack on the catholic blessed mother lmao";;;;"887484824121987072";https://twitter.com/peachIesbian/status/887484824121987072
peachIesbian;2017-07-19 01:29;0;0;"bad take op pic.twitter.com/dBMdAROaYD";;;;"887484555120320513";https://twitter.com/peachIesbian/status/887484555120320513
peachIesbian;2017-07-19 01:26;0;0;"i tried so hard for a heathers lmao i also contacted a maryanne when looking for roommates";;;;"887483770240192514";https://twitter.com/peachIesbian/status/887483770240192514
peachIesbian;2017-07-19 01:26;0;0;"have i mentioned? that i am living w a maryana?";;;;"887483656486432768";https://twitter.com/peachIesbian/status/887483656486432768
peachIesbian;2017-07-19 01:25;0;0;"my guy roommate is apparently calling both me and my female roommate mary";;;;"887483568443838468";https://twitter.com/peachIesbian/status/887483568443838468
peachIesbian;2017-07-19 01:24;0;1;"sabrina was so smart n funny n pretty n popular n RICH she looks like she's living her life now";;;;"887483321965568000";https://twitter.com/peachIesbian/status/887483321965568000
peachIesbian;2017-07-19 01:23;0;1;"LMAO";;;;"887483118894108672";https://twitter.com/peachIesbian/status/887483118894108672
peachIesbian;2017-07-19 01:23;0;1;"ugh i saw someone i knew from middle school today and she recognized me";;;;"887482917034840064";https://twitter.com/peachIesbian/status/887482917034840064
peachIesbian;2017-07-19 01:06;0;1;"it's a lot of people's fetish";;;;"887478793954369538";https://twitter.com/peachIesbian/status/887478793954369538
peachIesbian;2017-07-19 01:06;0;1;"this slime villain is someone's fetish";;;;"887478734873391106";https://twitter.com/peachIesbian/status/887478734873391106
peachIesbian;2017-07-19 01:05;0;1;"what happened to izuku's dad lol";;;;"887478497819623424";https://twitter.com/peachIesbian/status/887478497819623424
peachIesbian;2017-07-19 01:03;0;1;"the animation was so dynamic and stylized for the first ep";;;;"887477999326695425";https://twitter.com/peachIesbian/status/887477999326695425
peachIesbian;2017-07-19 01:03;0;1;"baby izuku is so cute i'm dying";;;;"887477919836188672";https://twitter.com/peachIesbian/status/887477919836188672
peachIesbian;2017-07-19 01:01;0;2;"i'm watching bnha ep 1 and i just remembered the nomu w wings in stain arc is actually the kid w wings from bakugo's entourage";;;;"887477348270039040";https://twitter.com/peachIesbian/status/887477348270039040
peachIesbian;2017-07-19 00:43;0;0;"i really wish gin and hijikata like.......actually became friends earlier in the series lol";;;;"887472845110091777";https://twitter.com/peachIesbian/status/887472845110091777
peachIesbian;2017-07-18 21:20;0;0;"i'm really about to check and see if they're still leasing";;;;"887421737381572608";https://twitter.com/peachIesbian/status/887421737381572608
peachIesbian;2017-07-18 21:19;0;0;"i should've gone w the studio apartment it was cheaper and less hassle i swear to god";;;;"887421655299088385";https://twitter.com/peachIesbian/status/887421655299088385
peachIesbian;2017-07-18 21:14;0;1;"lmao bc the apartment can't fill our fourth room we're being forced to sign a 3 bedroom lease which is $25 more expensive";;;;"887420279517057029";https://twitter.com/peachIesbian/status/887420279517057029
peachIesbian;2017-07-18 21:13;0;0;"i was gonna buy a new phone but that definitely isn't happening now";;;;"887420159002112001";https://twitter.com/peachIesbian/status/887420159002112001
peachIesbian;2017-07-18 10:31;0;0;"i need my parents to come home so someone else can chauffeur my sister";;;;"887258590507126784";https://twitter.com/peachIesbian/status/887258590507126784
peachIesbian;2017-07-18 02:38;0;0;"need to get Outta here";;;;"887139491445579777";https://twitter.com/peachIesbian/status/887139491445579777
peachIesbian;2017-07-18 02:37;0;0;"trying to trick myself into thinking it's closer to august 13 than it really is and it's not really working";;;;"887139335161696256";https://twitter.com/peachIesbian/status/887139335161696256
peachIesbian;2017-07-18 02:24;0;0;"which means i might have to see becky and i was definitely counting on that not being a thing";;;;"887135942766718976";https://twitter.com/peachIesbian/status/887135942766718976
peachIesbian;2017-07-18 02:23;0;0;"nooo i work 11-7 on sunday which means i have to go to church w my family";;;;"887135789964038145";https://twitter.com/peachIesbian/status/887135789964038145
peachIesbian;2017-07-17 23:17;0;1;"aside from roses and pomegranates: justice, those flowy sleeves, shounen protags, sailor moon, and green almonds!";;;;"887088962103373824";https://twitter.com/peachIesbian/status/887088962103373824
peachIesbian;2017-07-17 23:13;0;1;"i couldn't afford prints or posters so i just drew my own copies of poses i liked and hung them in my locker";;;;"887087811203125249";https://twitter.com/peachIesbian/status/887087811203125249
peachIesbian;2017-07-17 23:12;0;1;"god i went hard for this when i was in middle school";;;;"887087673483169792";https://twitter.com/peachIesbian/status/887087673483169792
peachIesbian;2017-07-17 20:51;0;1;"this is literally you";;;;"887052186395561984";https://twitter.com/peachIesbian/status/887052186395561984
peachIesbian;2017-07-17 20:47;0;1;"the ocean, star wars, flash fam, korra, and kenshin!";;;;"887051054717816832";https://twitter.com/peachIesbian/status/887051054717816832
peachIesbian;2017-07-17 19:27;0;2;"MY FATHER NEEDS TO STOP pic.twitter.com/4LHvzHRMMm";;;;"887030986407653377";https://twitter.com/peachIesbian/status/887030986407653377
peachIesbian;2017-07-17 18:20;0;1;"every time my alarm goes off to wake me from a nap i gasp like a dead person being resuscitated";;;;"887014155810746368";https://twitter.com/peachIesbian/status/887014155810746368
peachIesbian;2017-07-17 16:41;0;0;"my mom has been doing this since i was like 2 so....it's possible!";;;;"886989349291732992";https://twitter.com/peachIesbian/status/886989349291732992
peachIesbian;2017-07-17 16:01;0;2;"dont be cowards, make the next doctor a twoc";;;;"886979172463255552";https://twitter.com/peachIesbian/status/886979172463255552
peachIesbian;2017-07-17 15:59;0;2;"give her a black female love interest";;;;"886978781310832640";https://twitter.com/peachIesbian/status/886978781310832640
peachIesbian;2017-07-17 15:59;0;2;"i mean she's canonically married to river song anyway so";;;;"886978618454401025";https://twitter.com/peachIesbian/status/886978618454401025
peachIesbian;2017-07-17 15:58;0;2;"my opinion on the new doctor is that That Is Not A Straight Woman";;;;"886978476267507713";https://twitter.com/peachIesbian/status/886978476267507713
peachIesbian;2017-07-17 15:24;0;1;"reverse is almost done i think it is like over 200k and only now doing anything shippy which is nice bc i am def not reading it for the ship";;;;"886969860554674177";https://twitter.com/peachIesbian/status/886969860554674177
peachIesbian;2017-07-17 15:22;0;1;"YES DEF READ IT it has that good humor mixed w that good angst and #plot";;;#plot;"886969483054764032";https://twitter.com/peachIesbian/status/886969483054764032
peachIesbian;2017-07-17 15:21;0;1;"antigravity is so good, like once it's completed it'll be up there in best fics next to pandemonium";;;;"886969169840934913";https://twitter.com/peachIesbian/status/886969169840934913
peachIesbian;2017-07-17 15:07;0;1;"wait bh6 is getting a 2d animated show??? shiiiiiiit i'm about to be all over that";;;;"886965670000373760";https://twitter.com/peachIesbian/status/886965670000373760
peachIesbian;2017-07-17 12:42;0;2;"my mom wasnt kidding my aunt really thinks i was named after her pic.twitter.com/T6YlkfEhOB";;;;"886929128032743424";https://twitter.com/peachIesbian/status/886929128032743424
peachIesbian;2017-07-17 12:29;0;1;"it was covered w LEDs on the outside w light up patterns that said things like RADICAL!! and that 90s triangle motif, and the neon colors";;;;"886925912025051136";https://twitter.com/peachIesbian/status/886925912025051136
peachIesbian;2017-07-17 12:28;0;1;"i had a dream last night that i visited the new horizons satellite like 40yrs in the future and it was trippy and 90s as FUCK";;;;"886925652594753536";https://twitter.com/peachIesbian/status/886925652594753536
peachIesbian;2017-07-17 12:24;0;2;"train to get a different job u cretin......become a productive member of society";;;;"886924504823451648";https://twitter.com/peachIesbian/status/886924504823451648
peachIesbian;2017-07-17 12:23;0;2;"imagine giving so little of a fuck about peace and safety that you'd actively advocate against it just bc ur job";;;;"886924354965180416";https://twitter.com/peachIesbian/status/886924354965180416
peachIesbian;2017-07-17 12:22;0;2;"the real drains on society are soldiers who don't know how to do anything but perpetuate violence and oppression pic.twitter.com/MOPAGmy5Fn";;;;"886924156301975552";https://twitter.com/peachIesbian/status/886924156301975552
peachIesbian;2017-07-17 03:48;0;0;"i must sleep";;;;"886794795674476545";https://twitter.com/peachIesbian/status/886794795674476545
peachIesbian;2017-07-17 03:23;0;0;"who am i driving to my nonna's what time will i be driving who wants what food what will we be using to video chat what's h a p p e n i n g";;;;"886788444353069056";https://twitter.com/peachIesbian/status/886788444353069056
peachIesbian;2017-07-17 03:22;0;0;"[rattles spoons] no one will tell me what the plan is for tomorrow";;;;"886788108871757825";https://twitter.com/peachIesbian/status/886788108871757825
peachIesbian;2017-07-17 02:40;0;1;"i need to shower so i can go to sleep but i think i'm gonna chop off my feet if i stand on them for one second longer";;;;"886777621073231872";https://twitter.com/peachIesbian/status/886777621073231872
peachIesbian;2017-07-17 02:31;0;0;"yeah idk whoever thought it was a good idea but it was not";;;;"886775408397627392";https://twitter.com/peachIesbian/status/886775408397627392
peachIesbian;2017-07-17 02:29;0;1;"pic.twitter.com/cvun5DqSbL";;;;"886774804967239682";https://twitter.com/peachIesbian/status/886774804967239682
peachIesbian;2017-07-17 02:27;0;0;"go to ur settings and see if you have the "show me the best tweets first" feature turned on";;;;"886774424443260928";https://twitter.com/peachIesbian/status/886774424443260928
peachIesbian;2017-07-17 01:41;0;2;"i hope we can do it again before we both go back to school!!!";;;;"886762710461022210";https://twitter.com/peachIesbian/status/886762710461022210
peachIesbian;2017-07-17 01:29;0;5;"I MET UP WITH @secretlyspoiler TODAY! steph, thank you for helping keep this friendship alive for so long so this could finally be reality! pic.twitter.com/QOCnDAn53a";;@secretlyspoiler;;"886759646589067264";https://twitter.com/peachIesbian/status/886759646589067264
peachIesbian;2017-07-16 22:38;0;1;"NOOOOO";;;;"886716794890801153";https://twitter.com/peachIesbian/status/886716794890801153
peachIesbian;2017-07-16 22:34;0;1;"IM DYING";;;;"886715794939412480";https://twitter.com/peachIesbian/status/886715794939412480
peachIesbian;2017-07-16 14:53;0;2;"anxiety from this job keeps making me nauseous i'm so not suited for customer interaction jobs";;;;"886599790779412481";https://twitter.com/peachIesbian/status/886599790779412481
peachIesbian;2017-07-16 14:50;0;1;"only thing getting me through the day rn";;;;"886598904862695424";https://twitter.com/peachIesbian/status/886598904862695424
peachIesbian;2017-07-16 14:50;0;2;"toniiiight i'm gonna have myself a real good time";;;;"886598832276090882";https://twitter.com/peachIesbian/status/886598832276090882
peachIesbian;2017-07-16 11:39;0;0;"other dairy is fine! it's just milk???";;;;"886550809399500801";https://twitter.com/peachIesbian/status/886550809399500801
peachIesbian;2017-07-16 11:39;0;0;"even just a minimal amount w cereal makes it upset";;;;"886550750876368896";https://twitter.com/peachIesbian/status/886550750876368896
peachIesbian;2017-07-16 11:38;0;0;"i need to find a different breakfast food bc there's something abt consuming milk early in the morning my stomach doesn't like";;;;"886550654344466432";https://twitter.com/peachIesbian/status/886550654344466432
peachIesbian;2017-07-16 02:46;0;0;"trying to calm my anxiety down so i can sleep but it's not working";;;;"886416741169061889";https://twitter.com/peachIesbian/status/886416741169061889
peachIesbian;2017-07-16 02:43;0;4;"i want him to break down in tears over 32GB ipods";;;;"886415858897178625";https://twitter.com/peachIesbian/status/886415858897178625
peachIesbian;2017-07-16 02:42;0;4;"just give me that emotional satisfaction then i can be satisfied. the rest of that movie can suck but i want one good thing";;;;"886415728433410049";https://twitter.com/peachIesbian/status/886415728433410049
peachIesbian;2017-07-16 02:41;0;4;"look i don't have high expectations for the mcu except i really need them to deliver for that moment that peter goes back to earth";;;;"886415585436991488";https://twitter.com/peachIesbian/status/886415585436991488
peachIesbian;2017-07-16 02:40;0;0;"didn't i rec that to you";;;;"886415172537077764";https://twitter.com/peachIesbian/status/886415172537077764
peachIesbian;2017-07-16 02:28;0;2;"hm hm hmmm what if dabi and todoroki are related";;;;"886412264882008065";https://twitter.com/peachIesbian/status/886412264882008065
peachIesbian;2017-07-16 02:27;0;2;"do we even know for sure what dabi's quirk is";;;;"886411906709413889";https://twitter.com/peachIesbian/status/886411906709413889
peachIesbian;2017-07-16 01:59;0;1;"now i'm crying bc ilysm";;;;"886404926389317633";https://twitter.com/peachIesbian/status/886404926389317633
peachIesbian;2017-07-16 01:58;0;1;"kristy do u doubt doaa's #intuition";;;#intuition;"886404734923538432";https://twitter.com/peachIesbian/status/886404734923538432
peachIesbian;2017-07-16 01:58;0;1;"kc i need to come to texas right now so i can get a hug from u in person i honestly trust u to be the best hug giver ever";;;;"886404582930350081";https://twitter.com/peachIesbian/status/886404582930350081
peachIesbian;2017-07-16 01:57;0;0;"i can't just. live";;;;"886404406513737729";https://twitter.com/peachIesbian/status/886404406513737729
peachIesbian;2017-07-16 01:57;0;0;"dndjdk im just convinced if i leave the house my sister will get kidnapped and killed, or i'll get raped on my way home";;;;"886404379535962112";https://twitter.com/peachIesbian/status/886404379535962112
peachIesbian;2017-07-16 01:55;0;1;"it's not gonna happen but it MIGHT";;;;"886403840039374849";https://twitter.com/peachIesbian/status/886403840039374849
peachIesbian;2017-07-16 01:55;0;1;"i can't do. anything. lmfao";;;;"886403765489868800";https://twitter.com/peachIesbian/status/886403765489868800
peachIesbian;2017-07-16 01:52;0;1;"i love anxiety and the particular breed of paranoia that i experience with it";;;;"886403233064914946";https://twitter.com/peachIesbian/status/886403233064914946
peachIesbian;2017-07-16 00:59;0;2;"oh don't we all.....but still ur selfies look so good";;;;"886389757319798785";https://twitter.com/peachIesbian/status/886389757319798785
peachIesbian;2017-07-16 00:57;0;0;"this bralette is so comfortable?? also it's the first one i've bought i feel comfortable wearing outside the house";;;;"886389193903046659";https://twitter.com/peachIesbian/status/886389193903046659
peachIesbian;2017-07-16 00:53;0;2;"ok seconded.....how u do that";;;;"886388237304029184";https://twitter.com/peachIesbian/status/886388237304029184
peachIesbian;2017-07-15 18:01;0;1;"hate this job";;;;"886284693804601346";https://twitter.com/peachIesbian/status/886284693804601346
peachIesbian;2017-07-15 18:01;0;1;"i want to die i want to die";;;;"886284674104000512";https://twitter.com/peachIesbian/status/886284674104000512
peachIesbian;2017-07-15 17:59;0;2;"i'm [27 screaming frogs]";;;;"886284061702053888";https://twitter.com/peachIesbian/status/886284061702053888
peachIesbian;2017-07-15 14:36;0;0;"this is a reminder to myself i need to send my immunization records to school";;;;"886232905156108289";https://twitter.com/peachIesbian/status/886232905156108289
peachIesbian;2017-07-15 14:34;0;1;"i need tomorrow to be a good day at work so i'm not an emotional wreck afterwards";;;;"886232397745881088";https://twitter.com/peachIesbian/status/886232397745881088
peachIesbian;2017-07-15 14:33;0;2;"tomorrow tomorrow tomorrow tomorrow";;;;"886232319505428480";https://twitter.com/peachIesbian/status/886232319505428480
peachIesbian;2017-07-15 12:17;0;3;"me: [forcibly shoves bakugou aside] me: this arc is for todoiideku only";;;;"886198142676480000";https://twitter.com/peachIesbian/status/886198142676480000
peachIesbian;2017-07-15 11:22;0;1;"i mentioned this offhand once and my uncle just assumed i spoke latin https:// twitter.com/caroramsey/sta tus/885714737224232961 …";;;;"886184312223277056";https://twitter.com/peachIesbian/status/886184312223277056
peachIesbian;2017-07-15 11:22;0;1;"LEXI ilysm just seeing your name come up on my screen brightens my day!! you're so kind and knowledgeable and i love your smile";;;;"886184076629225473";https://twitter.com/peachIesbian/status/886184076629225473
peachIesbian;2017-07-15 02:26;0;1;"it's kicking my but that we don't have the same schedule";;;;"886049351465922560";https://twitter.com/peachIesbian/status/886049351465922560
peachIesbian;2017-07-15 02:26;0;2;"i work 11-7 tomorrow but i have to take my sister in at 8";;;;"886049292561022977";https://twitter.com/peachIesbian/status/886049292561022977
peachIesbian;2017-07-15 02:23;0;0;"goodnight";;;;"886048451112448001";https://twitter.com/peachIesbian/status/886048451112448001
peachIesbian;2017-07-15 02:18;0;0;"me: screams at traffic, shouts at jackasses who don't use turn signals me: sings along (badly) to the radio the car ride: generally hellish";;;;"886047193723006977";https://twitter.com/peachIesbian/status/886047193723006977
peachIesbian;2017-07-15 02:16;0;3;"i'm a nice, kind person but that all goes out the window the instant i get behind the wheel";;;;"886046815308705793";https://twitter.com/peachIesbian/status/886046815308705793
peachIesbian;2017-07-15 02:16;0;2;"i'm so sorry @anyone who ever gets in a car with me";;@anyone;;"886046662761869314";https://twitter.com/peachIesbian/status/886046662761869314
peachIesbian;2017-07-15 02:15;0;2;"my throats hurts from all the screaming i did today";;;;"886046464169963520";https://twitter.com/peachIesbian/status/886046464169963520
peachIesbian;2017-07-15 02:14;0;0;"my best friend met her girlfriend on there :) it's supposedly good for friendships too";;;;"886046298369122304";https://twitter.com/peachIesbian/status/886046298369122304
peachIesbian;2017-07-15 02:14;0;0;"it's a dating app for lbt women!";;;;"886046197265334274";https://twitter.com/peachIesbian/status/886046197265334274
peachIesbian;2017-07-15 02:13;0;0;"have u tried Her";;;;"886046014938939396";https://twitter.com/peachIesbian/status/886046014938939396
peachIesbian;2017-07-15 01:21;0;0;"immmmmm worried that the two new roommates i was assigned aren't grad students";;;;"886032988106088448";https://twitter.com/peachIesbian/status/886032988106088448
peachIesbian;2017-07-15 01:20;0;0;"i was gonna do that anyway but that's weird";;;;"886032671310319619";https://twitter.com/peachIesbian/status/886032671310319619
peachIesbian;2017-07-15 01:20;0;0;"wait wait wait so i get a desk in the new apartment but i have to bring my own chair....";;;;"886032622597656576";https://twitter.com/peachIesbian/status/886032622597656576
peachIesbian;2017-07-15 01:06;0;1;"it can survive the vacuum of space why are we surprised it can survive other things";;;;"886029060320755712";https://twitter.com/peachIesbian/status/886029060320755712
peachIesbian;2017-07-15 01:05;0;0;"seriously there was an ep that was the most extreme of all extreme animals and the tardigrade won";;;;"886028969803481088";https://twitter.com/peachIesbian/status/886028969803481088
peachIesbian;2017-07-15 01:05;0;0;"ppl keep being shocked tardigrades will outlive all but i learned this at like age 6 watching animal planet's MOST X-TREME";;;;"886028810713432065";https://twitter.com/peachIesbian/status/886028810713432065
peachIesbian;2017-07-15 00:57;0;0;"i'm a dumbass the sound i thought was a phone ringing quietly is definitely just crickets";;;;"886026793370693633";https://twitter.com/peachIesbian/status/886026793370693633
peachIesbian;2017-07-15 00:46;0;0;"my sister isn't even hearing any of it fjdkdkd";;;;"886024131963228160";https://twitter.com/peachIesbian/status/886024131963228160
peachIesbian;2017-07-15 00:46;0;0;"i keep hearing stuff stop i gotta get in the shower i can't handle this";;;;"886024057510088704";https://twitter.com/peachIesbian/status/886024057510088704
peachIesbian;2017-07-15 00:33;0;0;"i heard a noise downstairs......suddenly i'm not ok w my parents being gone for the next week";;;;"886020854546653185";https://twitter.com/peachIesbian/status/886020854546653185
peachIesbian;2017-07-14 23:57;0;1;"the rose quartz is on the left and the amethyst is on the right; they're both really sparkly and smell good! they're def noticeable pic.twitter.com/MJoUCsc4Ab";;;;"886011905474736128";https://twitter.com/peachIesbian/status/886011905474736128
peachIesbian;2017-07-14 11:55;0;1;"oh thank god the high schooler who's really good at running for me is here";;;;"885829986732716032";https://twitter.com/peachIesbian/status/885829986732716032
peachIesbian;2017-07-14 11:54;0;1;"watching how many people are going through drive through and trying to live in denial";;;;"885829758524813312";https://twitter.com/peachIesbian/status/885829758524813312
peachIesbian;2017-07-14 11:53;0;1;"i was like 20 minutes early to work bc i didn't time when i has to leave to drop my sister off right and now i'm sitting here";;;;"885829649569382401";https://twitter.com/peachIesbian/status/885829649569382401
peachIesbian;2017-07-14 11:47;0;0;"jdkdkdkdkd i don't feel good im still nauseous i hope they don't make me work at the drive thru again today";;;;"885828160448864258";https://twitter.com/peachIesbian/status/885828160448864258
peachIesbian;2017-07-14 11:46;0;0;"if people are getting shadowbanned for liking too much stuff......then i will probs get shadowbanned";;;;"885827755908182016";https://twitter.com/peachIesbian/status/885827755908182016
peachIesbian;2017-07-14 10:53;0;1;"tie me up, throw me down, etc.";;;;"885814581024747520";https://twitter.com/peachIesbian/status/885814581024747520
peachIesbian;2017-07-14 01:52;0;1;"effed up bc the internet was literally built on the concept of open architecture and net neutrality, but whatever, gotta profit";;;;"885678265473671172";https://twitter.com/peachIesbian/status/885678265473671172
peachIesbian;2017-07-14 01:51;0;1;"i don't wanna despair abt net neutrality but the person in charge of the fcc is against it so idk.....";;;;"885678001693888512";https://twitter.com/peachIesbian/status/885678001693888512
peachIesbian;2017-07-14 01:07;0;1;"maggie there is $20,000 meteorite in the shape of a chicken sandwich for sale";;;;"885667145828491266";https://twitter.com/peachIesbian/status/885667145828491266
peachIesbian;2017-07-14 01:07;0;0;"I CANT JUSTIFY THAT";;;;"885666957487427585";https://twitter.com/peachIesbian/status/885666957487427585
peachIesbian;2017-07-14 01:07;0;0;"NO ITS $76 USD";;;;"885666917226352640";https://twitter.com/peachIesbian/status/885666917226352640
peachIesbian;2017-07-14 01:03;0;1;"i laughed but like 1) that's my color 2) it looks vintage 3) it looks weird i love it";;;;"885666104726757376";https://twitter.com/peachIesbian/status/885666104726757376
peachIesbian;2017-07-14 01:03;0;1;"ok tbh relatable";;;;"885665991597928448";https://twitter.com/peachIesbian/status/885665991597928448
peachIesbian;2017-07-14 00:54;0;0;"yes i need to be able to connect to the nursing home's wifi!! goddamn i'm annoyed this is elementary stuff";;;;"885663672349200384";https://twitter.com/peachIesbian/status/885663672349200384
peachIesbian;2017-07-14 00:53;0;0;"why do i have to facetime my nonna into the wedding reception anyway if you wanted her there you shouldn't have had the wedding in florida";;;;"885663465746161664";https://twitter.com/peachIesbian/status/885663465746161664
