username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2016-03-05 20:39;0;0;"The skin smoothing effect on the a5100 is a bit much for me... I like having pores";;;;"706217600120967168";https://twitter.com/ChalibooYahh/status/706217600120967168
ChalibooYahh;2016-03-05 20:38;0;0;"Glowing today! #brows courtesy of @nyxcosmetics brow gel glow courtesy of @glittermel &… https://www. instagram.com/p/BClcRuZkN_6/";;@nyxcosmetics @glittermel;#brows;"706217235421929472";https://twitter.com/ChalibooYahh/status/706217235421929472
ChalibooYahh;2016-03-05 20:34;0;0;"doseofcolors #chocolatewasted #DoseofColors #melaninmakeup #cocoaswatches #makeup #beauty https://www. instagram.com/p/BClb2DdkN-2/";;;#chocolatewasted #DoseofColors #melaninmakeup #cocoaswatches #makeup #beauty;"706216283759468544";https://twitter.com/ChalibooYahh/status/706216283759468544
ChalibooYahh;2016-03-05 20:32;1;0;"#after #makeup #beauty https://www. instagram.com/p/BClbm1bkN-S/";;;#after #makeup #beauty;"706215760733929472";https://twitter.com/ChalibooYahh/status/706215760733929472
ChalibooYahh;2016-03-05 20:31;0;0;"#before lol played with my a5100 trying to figure out how to take some selfies #nomakeup … https://www. instagram.com/p/BClbenoEN-C/";;;#before #nomakeup;"706215478922874880";https://twitter.com/ChalibooYahh/status/706215478922874880
ChalibooYahh;2016-03-05 18:39;0;0;"#same https:// twitter.com/macnmahalia/st atus/706180824438145024 …";;;#same;"706187509714317314";https://twitter.com/ChalibooYahh/status/706187509714317314
ChalibooYahh;2016-03-05 17:50;0;0;"Dont Miss This Review: VitaSciences Maxasorb B-12, D3, & Melatonin Creams http:// wp.me/p71JA7-1r";;;;"706175038135742464";https://twitter.com/ChalibooYahh/status/706175038135742464
ChalibooYahh;2016-03-05 17:50;0;0;"Dont Miss This Swatched: Wet n Wild Fergie Velvet Matte Lip Color Pencils http:// wp.me/p71JA7-1F";;;;"706175038018289664";https://twitter.com/ChalibooYahh/status/706175038018289664
ChalibooYahh;2016-03-05 14:46;0;0;"SAY.THIS.AGAIN!! https:// twitter.com/kaylarwill/sta tus/706127101515194368 …";;;;"706128720797552640";https://twitter.com/ChalibooYahh/status/706128720797552640
ChalibooYahh;2016-03-05 14:13;0;0;"LAWD https:// twitter.com/awkward_duck/s tatus/706119926491324416 …";;;;"706120464708538368";https://twitter.com/ChalibooYahh/status/706120464708538368
ChalibooYahh;2016-03-05 14:12;0;0;"Is anybody listening to this season of #Serial ?? I keep trying but....";;;#Serial;"706120240363671553";https://twitter.com/ChalibooYahh/status/706120240363671553
ChalibooYahh;2016-03-05 13:59;0;0;"@GlitterNinja007";;@GlitterNinja007;;"706116857854631936";https://twitter.com/ChalibooYahh/status/706116857854631936
ChalibooYahh;2016-03-05 13:45;0;0;"@ShantaFabulous throwback ratchet";;@ShantaFabulous;;"706113312963088384";https://twitter.com/ChalibooYahh/status/706113312963088384
ChalibooYahh;2016-03-05 13:39;0;0;"How Dustin & ALL his friends fine?!?! HOW?? #squadgoals #smashthehomies https:// twitter.com/lookatdustin/s tatus/706111445231079425 …";;;#squadgoals #smashthehomies;"706111916188508161";https://twitter.com/ChalibooYahh/status/706111916188508161
ChalibooYahh;2016-03-05 13:34;0;0;"#blessup https:// twitter.com/tayenicole/sta tus/706090795208712192 …";;;#blessup;"706110559549263872";https://twitter.com/ChalibooYahh/status/706110559549263872
ChalibooYahh;2016-03-05 12:49;0;0;"Dont Miss This Michelle's Summer Beauty Essentials http:// wp.me/p71JA7-4H";;;;"706099440050786304";https://twitter.com/ChalibooYahh/status/706099440050786304
ChalibooYahh;2016-03-05 07:48;0;0;"Dont Miss This FOTD: Glowing Gold http:// wp.me/p71JA7-49";;;;"706023568274894849";https://twitter.com/ChalibooYahh/status/706023568274894849
ChalibooYahh;2016-03-05 07:48;0;0;"Dont Miss This Such a Pretty Rebel: Too Faced Pretty Rebel Palette Swatches and Review http:// wp.me/p71JA7-3k";;;;"706023568253956096";https://twitter.com/ChalibooYahh/status/706023568253956096
ChalibooYahh;2016-03-05 05:01;0;0;"Iris & Shayla are my color so I love watching them!!";;;;"705981529810456577";https://twitter.com/ChalibooYahh/status/705981529810456577
ChalibooYahh;2016-03-05 05:00;0;0;"OMG yes!! How could I forget her https:// twitter.com/ohandbevsays/s tatus/705980719730925568 …";;;;"705981371815215104";https://twitter.com/ChalibooYahh/status/705981371815215104
ChalibooYahh;2016-03-05 05:00;0;0;"Sonjdra is really that bitch tho! I been following her for a LONG time & she been killing it TBH";;;;"705981252084625408";https://twitter.com/ChalibooYahh/status/705981252084625408
ChalibooYahh;2016-03-05 04:57;1;0;"My crew Canadian Sondjra Sam (batalash) & Rosh https:// twitter.com/macnmahalia/st atus/705980050068221952 …";;;;"705980563249872896";https://twitter.com/ChalibooYahh/status/705980563249872896
ChalibooYahh;2016-03-05 02:46;0;0;"Dont Miss This Making Magic: L'oreal Magic Nude Liquid Powder http:// wp.me/p71JA7-3f";;;;"705947490286055424";https://twitter.com/ChalibooYahh/status/705947490286055424
ChalibooYahh;2016-03-05 02:45;0;0;"https:// twitter.com/lipsticknlegs/ status/705946504306024451 …";;;;"705947311306907648";https://twitter.com/ChalibooYahh/status/705947311306907648
ChalibooYahh;2016-03-05 02:44;0;0;"@TayeNicole yeah I can only watch when I'm in the mood lol it's too much for everyday";;@TayeNicole;;"705947176338399232";https://twitter.com/ChalibooYahh/status/705947176338399232
ChalibooYahh;2016-03-05 02:39;0;0;"Oo I like this!! https:// twitter.com/lipsticknlegs/ status/705945598793551872 …";;;;"705945890842869760";https://twitter.com/ChalibooYahh/status/705945890842869760
ChalibooYahh;2016-03-05 02:38;0;0;"I don't like the way he does titties but he can do the rest https:// twitter.com/tayenicole/sta tus/705935339135836160 …";;;;"705945551712423937";https://twitter.com/ChalibooYahh/status/705945551712423937
ChalibooYahh;2016-03-05 02:35;0;0;"https:// twitter.com/lipsticknlegs/ status/705943029325156352 …";;;;"705944851288870912";https://twitter.com/ChalibooYahh/status/705944851288870912
ChalibooYahh;2016-03-05 01:24;0;0;"@TayeNicole I'm just talking shit cuz I'm jealous. I'm a C right now cuz ive gotten fat soon as I slim down its back to Bs";;@TayeNicole;;"705926935872970757";https://twitter.com/ChalibooYahh/status/705926935872970757
ChalibooYahh;2016-03-05 01:17;0;0;"The lie is in that bra cuz you got some tig ol bitties!! https:// twitter.com/tayenicole/sta tus/705924866508197888 …";;;;"705925245903966208";https://twitter.com/ChalibooYahh/status/705925245903966208
ChalibooYahh;2016-03-05 01:16;0;0;"https:// twitter.com/tayenicole/sta tus/705921926716395521 …";;;;"705924808958189568";https://twitter.com/ChalibooYahh/status/705924808958189568
ChalibooYahh;2016-03-05 01:15;0;0;"Lies... https:// twitter.com/tayenicole/sta tus/705924324486733824 …";;;;"705924684177604609";https://twitter.com/ChalibooYahh/status/705924684177604609
ChalibooYahh;2016-03-04 23:10;0;0;"colourpopcult's photo https:// instagram.com/p/BCi7CoDEO3z/";;;;"705893086224756736";https://twitter.com/ChalibooYahh/status/705893086224756736
ChalibooYahh;2016-03-04 21:37;0;0;"Dont Miss This Lust List: Summer 2015 Theme Park Chic http:// wp.me/p71JA7-1t";;;;"705869916646182912";https://twitter.com/ChalibooYahh/status/705869916646182912
ChalibooYahh;2016-03-04 19:09;1;0;"#lestruggle https:// twitter.com/BeautyInGeek/s tatus/705831659908800512 …";;;#lestruggle;"705832500501749761";https://twitter.com/ChalibooYahh/status/705832500501749761
ChalibooYahh;2016-03-04 18:36;0;0;"People will cuss you out & all types of shit #onhere & then be like "god this" & "jesus that"";;;#onhere;"705824359806427136";https://twitter.com/ChalibooYahh/status/705824359806427136
ChalibooYahh;2016-03-04 18:35;1;0;"people love calling on god and jesus when they're wrong #weird https:// twitter.com/Krissy90220/st atus/705822991335034880 …";;;#weird;"705823943412699137";https://twitter.com/ChalibooYahh/status/705823943412699137
ChalibooYahh;2016-03-04 16:13;0;0;"Dont Miss This Birthday Lust List: Forever 21 Edition http:// wp.me/p71JA7-3s";;;;"705788191287037957";https://twitter.com/ChalibooYahh/status/705788191287037957
ChalibooYahh;2016-03-04 15:57;0;0;"I need someone to buy me Zoeva brushes.... or really just pay that $16 shipping for me >.<";;;;"705784295403618305";https://twitter.com/ChalibooYahh/status/705784295403618305
ChalibooYahh;2016-03-04 11:12;0;0;"Dont Miss This The Turn Up: The W Ft. Lauderdale, FL http:// wp.me/p71JA7-2g";;;;"705712620075024384";https://twitter.com/ChalibooYahh/status/705712620075024384
ChalibooYahh;2016-03-04 06:12;0;0;"Dont Miss This Photo Shoot: Depot Town, Ypsilanti http:// wp.me/p71JA7-2R";;;;"705636951882240004";https://twitter.com/ChalibooYahh/status/705636951882240004
ChalibooYahh;2016-03-04 04:49;0;0;"Workout got me wheezing like a bitch now. ugh. asthma is such a hoe.";;;;"705616246763556865";https://twitter.com/ChalibooYahh/status/705616246763556865
ChalibooYahh;2016-03-04 04:37;0;0;"I’m obsessed w/ @Ulta_Beauty Ultamate Rewards. Sign up w/ my link & we both get $10 off! Rewards and we both get $10 http:// refer.ulta.com/v2/share/62580 52006447672811 …";;@Ulta_Beauty;;"705613229377118208";https://twitter.com/ChalibooYahh/status/705613229377118208
ChalibooYahh;2016-03-04 03:06;0;0;"@facelikeaBarbie I like Cover FX oil free it's good coverage & good for dry skin";;@facelikeaBarbie;;"705590186151837697";https://twitter.com/ChalibooYahh/status/705590186151837697
ChalibooYahh;2016-03-04 01:00;0;0;"Dont Miss This Quick Review: Neostrata Skin Active Intensive Eye Therapy http:// wp.me/p71JA7-1y";;;;"705558477289033730";https://twitter.com/ChalibooYahh/status/705558477289033730
ChalibooYahh;2016-03-03 19:55;0;0;"Dont Miss This Review: Maybelline Color Tattoo 24hr Eyeshadow http:// wp.me/p71JA7-4l";;;;"705481783446413312";https://twitter.com/ChalibooYahh/status/705481783446413312
ChalibooYahh;2016-03-03 19:55;0;0;"Dont Miss This Swatched: NYX Butter Lipstick in "Pops" http:// wp.me/p71JA7-2F";;;;"705481783417024512";https://twitter.com/ChalibooYahh/status/705481783417024512
ChalibooYahh;2016-03-03 14:48;0;0;"Dont Miss This Beauty Overhaul: H&M Beauty Collection for Fall 2015 http:// wp.me/p71JA7-1u";;;;"705404437871759360";https://twitter.com/ChalibooYahh/status/705404437871759360
ChalibooYahh;2016-03-03 05:13;0;0;"omfg";;;;"705259719770787841";https://twitter.com/ChalibooYahh/status/705259719770787841
ChalibooYahh;2016-03-03 04:35;0;0;"Dont Miss This Brush Whiten Go with Colgate Optic White http:// wp.me/p71JA7-3c";;;;"705250308759248896";https://twitter.com/ChalibooYahh/status/705250308759248896
ChalibooYahh;2016-03-03 04:23;0;0;"https:// twitter.com/tayenicole/sta tus/705246940695408640 …";;;;"705247293482602496";https://twitter.com/ChalibooYahh/status/705247293482602496
ChalibooYahh;2016-03-03 03:03;0;0;"summer or right around christmas time https:// twitter.com/jkiyomi/status /705225861193080832 …";;;;"705226984889180160";https://twitter.com/ChalibooYahh/status/705226984889180160
ChalibooYahh;2016-03-03 02:49;2;0;"I have like 4 of these... I need to pull them back out cuz they're the GOAT https:// twitter.com/HeyAprill/stat us/705223208832778241 …";;;;"705223510403239936";https://twitter.com/ChalibooYahh/status/705223510403239936
ChalibooYahh;2016-03-03 02:36;0;0;"@TrueBeautyFiend lol dang. why did I think you lived in Louisiana tho??";;@TrueBeautyFiend;;"705220256428650496";https://twitter.com/ChalibooYahh/status/705220256428650496
ChalibooYahh;2016-03-03 02:34;0;0;"@TrueBeautyFiend stop killing my dreams!!";;@TrueBeautyFiend;;"705219757331578880";https://twitter.com/ChalibooYahh/status/705219757331578880
ChalibooYahh;2016-03-03 02:28;0;0;"I'm convinced all the fine men are in Houston & I must get there ASAP to snag one... or two.";;;;"705218222866485249";https://twitter.com/ChalibooYahh/status/705218222866485249
ChalibooYahh;2016-03-03 02:19;0;0;"postbadbeards's photo https:// instagram.com/p/BCeSA-INUqN/";;;;"705216007573540864";https://twitter.com/ChalibooYahh/status/705216007573540864
ChalibooYahh;2016-03-03 02:19;0;0;"postbadbeards's photo https:// instagram.com/p/BCeRtAstUpq/";;;;"705215952540061697";https://twitter.com/ChalibooYahh/status/705215952540061697
ChalibooYahh;2016-03-03 02:18;0;0;"postbadbeards's photo https:// instagram.com/p/BCeRg_otUpP/";;;;"705215846306746370";https://twitter.com/ChalibooYahh/status/705215846306746370
ChalibooYahh;2016-03-03 02:17;0;0;"@TayeNicole yeah lolol";;@TayeNicole;;"705215405716017153";https://twitter.com/ChalibooYahh/status/705215405716017153
ChalibooYahh;2016-03-03 02:08;0;0;"https:// twitter.com/tayenicole/sta tus/705209397711077376 …";;;;"705213173570244608";https://twitter.com/ChalibooYahh/status/705213173570244608
ChalibooYahh;2016-03-03 01:51;0;0;"Taylor really ain't have to put me out there like that tho I like men they just don't like me";;;;"705208837884674048";https://twitter.com/ChalibooYahh/status/705208837884674048
ChalibooYahh;2016-03-03 01:50;0;0;"I'm gonna date a brown guy one day!! He could be the one!! https:// twitter.com/tayenicole/sta tus/705208328905998336 …";;;;"705208598406664193";https://twitter.com/ChalibooYahh/status/705208598406664193
ChalibooYahh;2016-03-03 01:48;0;0;"NNOOoo I just wanna share the fine & frustration lol https:// twitter.com/lipsticknlegs/ status/705207140244393984 …";;;;"705208303639396352";https://twitter.com/ChalibooYahh/status/705208303639396352
ChalibooYahh;2016-03-03 01:47;0;0;"Nah he's taken https:// twitter.com/tayenicole/sta tus/705207197236633600 …";;;;"705208066787020801";https://twitter.com/ChalibooYahh/status/705208066787020801
ChalibooYahh;2016-03-03 01:47;0;0;"I be looking at these fine men IG pages like pic.twitter.com/4LihK1jMSI";;;;"705207923673141248";https://twitter.com/ChalibooYahh/status/705207923673141248
ChalibooYahh;2016-03-03 01:43;0;0;"postbadbeards's photo https:// instagram.com/p/BA8dCH-NUj6/";;;;"705207059990577152";https://twitter.com/ChalibooYahh/status/705207059990577152
ChalibooYahh;2016-03-03 01:43;0;0;"postbadbeards's photo https:// instagram.com/p/BA8j0XGtUu5/";;;;"705206963743891457";https://twitter.com/ChalibooYahh/status/705206963743891457
ChalibooYahh;2016-03-03 01:43;0;0;"postbadbeards's photo https:// instagram.com/p/BCeOj3AtUj7/";;;;"705206891375411200";https://twitter.com/ChalibooYahh/status/705206891375411200
ChalibooYahh;2016-03-03 01:43;0;0;"postbadbeards's photo https:// instagram.com/p/BCeNPdLtUh0/";;;;"705206846689255424";https://twitter.com/ChalibooYahh/status/705206846689255424
ChalibooYahh;2016-03-03 01:43;0;0;"postbadbeards's photo https:// instagram.com/p/BCeOAi0tUi2/";;;;"705206818247577600";https://twitter.com/ChalibooYahh/status/705206818247577600
ChalibooYahh;2016-03-03 01:42;0;0;"postbadbeards's photo https:// instagram.com/p/BCeOWn3NUjr/";;;;"705206793933160448";https://twitter.com/ChalibooYahh/status/705206793933160448
ChalibooYahh;2016-03-03 01:38;0;0;"@LipstickNLegs @ShantaFabulous that's real... I'd rather be heartbroken by someone fine tho";;@LipstickNLegs @ShantaFabulous;;"705205773152833537";https://twitter.com/ChalibooYahh/status/705205773152833537
ChalibooYahh;2016-03-03 01:38;0;0;"@ShantaFabulous yeah I'm having man withdrawals";;@ShantaFabulous;;"705205593569497092";https://twitter.com/ChalibooYahh/status/705205593569497092
ChalibooYahh;2016-03-03 01:26;0;0;"It really ain't even gotta be the right one for me right now TBH lol https:// twitter.com/shantafabulous /status/705202343453720576 …";;;;"705202642742591488";https://twitter.com/ChalibooYahh/status/705202642742591488
ChalibooYahh;2016-03-03 01:25;0;0;"I'll give him at least 2 TBH https:// twitter.com/theyellonegro/ status/705202183571181568 …";;;;"705202400412483586";https://twitter.com/ChalibooYahh/status/705202400412483586
ChalibooYahh;2016-03-03 01:22;1;0;"Evil nigga wizardry https:// twitter.com/shantafabulous /status/705201272492720128 …";;;;"705201582128939008";https://twitter.com/ChalibooYahh/status/705201582128939008
ChalibooYahh;2016-03-03 01:21;0;0;"I know right!! https:// twitter.com/shantafabulous /status/705200807545696256 …";;;;"705201383746699264";https://twitter.com/ChalibooYahh/status/705201383746699264
ChalibooYahh;2016-03-03 01:19;1;0;"doing too much https:// twitter.com/beard_kw/statu s/705198459423293440 …";;;;"705201020058648576";https://twitter.com/ChalibooYahh/status/705201020058648576
ChalibooYahh;2016-03-03 01:17;0;0;"https:// twitter.com/omgitsanegro/s tatus/705200131306610692 …";;;;"705200364568580097";https://twitter.com/ChalibooYahh/status/705200364568580097
ChalibooYahh;2016-03-03 01:17;0;0;"I'll take a lil stress for someone fine https:// twitter.com/tayenicole/sta tus/705199861294092288 …";;;;"705200317101699074";https://twitter.com/ChalibooYahh/status/705200317101699074
ChalibooYahh;2016-03-03 01:14;0;0;"yes https:// twitter.com/tayenicole/sta tus/705199135465590784 …";;;;"705199694478184448";https://twitter.com/ChalibooYahh/status/705199694478184448
ChalibooYahh;2016-03-03 01:07;0;0;"colourpopcult's photo https:// instagram.com/p/BCeJMKxkO7c/";;;;"705197839647961088";https://twitter.com/ChalibooYahh/status/705197839647961088
ChalibooYahh;2016-03-03 01:05;0;0;"postbadbeards's photo https:// instagram.com/p/BCeMNqDNUgh/";;;;"705197416669171712";https://twitter.com/ChalibooYahh/status/705197416669171712
ChalibooYahh;2016-03-02 23:33;0;0;"Dont Miss This Style Obsession: Cape Detailing http:// wp.me/p71JA7-J";;;;"705174197446684673";https://twitter.com/ChalibooYahh/status/705174197446684673
ChalibooYahh;2016-03-02 21:46;0;0;"This is so disappointing // MAC x Zac Posen Haute Contour and Finishing Powder Review and Swatches http://www. krissy90220.com/blog/mac-zac-p osen-haute-contour-finishing-powder-review-swatches-on-brown-skin …";;;;"705147362419802112";https://twitter.com/ChalibooYahh/status/705147362419802112
ChalibooYahh;2016-03-02 21:32;0;0;"@moeshamitchel YAY!! Congrats!";;@moeshamitchel;;"705143741930143744";https://twitter.com/ChalibooYahh/status/705143741930143744
ChalibooYahh;2016-03-02 21:14;0;0;"So I swatched that new BECCA foundation & I was surprised that I need "warm tan" instead of "deep golden"";;;;"705139183233449984";https://twitter.com/ChalibooYahh/status/705139183233449984
ChalibooYahh;2016-03-02 21:08;0;0;"*screams* https:// twitter.com/TayeNicole/sta tus/705137173545275393 …";;;;"705137804074942465";https://twitter.com/ChalibooYahh/status/705137804074942465
ChalibooYahh;2016-03-02 20:38;2;2;"I'm bought to go buy me some followers & call myself an "influencer" #thewave";;;#thewave;"705130302063173633";https://twitter.com/ChalibooYahh/status/705130302063173633
ChalibooYahh;2016-03-02 20:31;0;1;"LMAO yall got time today! https:// twitter.com/Krissy90220/st atus/705127084599824386 …";;;;"705128406044778501";https://twitter.com/ChalibooYahh/status/705128406044778501
ChalibooYahh;2016-03-02 20:06;0;0;"TAYLOR! lmfao https:// twitter.com/TayeNicole/sta tus/705121297089560576 …";;;;"705122140828336128";https://twitter.com/ChalibooYahh/status/705122140828336128
ChalibooYahh;2016-03-02 18:39;0;0;"Sauce.... Not seasoning https:// twitter.com/kaylarwill/sta tus/705095839744659462 …";;;;"705100182002737152";https://twitter.com/ChalibooYahh/status/705100182002737152
ChalibooYahh;2016-03-02 18:16;0;0;"Dont Miss This SWATCHED: @Maybelline Limited Edition Great Lash Colors http:// wp.me/p71JA7-3B";;@Maybelline;;"705094328138362880";https://twitter.com/ChalibooYahh/status/705094328138362880
ChalibooYahh;2016-03-02 18:12;0;0;"I need a break now tho... my head hurting.";;;;"705093427260686336";https://twitter.com/ChalibooYahh/status/705093427260686336
ChalibooYahh;2016-03-02 18:12;0;0;"Getting caught up on homework >>>>>>";;;;"705093371702988800";https://twitter.com/ChalibooYahh/status/705093371702988800
ChalibooYahh;2016-03-02 16:26;0;0;"beccacosmetics's photo https:// instagram.com/p/BCdQxX2BdRy/";;;;"705066756671467523";https://twitter.com/ChalibooYahh/status/705066756671467523
ChalibooYahh;2016-03-02 15:17;0;1;"LMFAOooo not a will though https:// twitter.com/Krissy90220/st atus/705046130338299904 …";;;;"705049278268502016";https://twitter.com/ChalibooYahh/status/705049278268502016
ChalibooYahh;2016-03-02 14:56;0;0;"@LipstickNLegs awww my nail tech uses presto matte gel you can buy it online & it works pretty darn great";;@LipstickNLegs;;"705044120222437376";https://twitter.com/ChalibooYahh/status/705044120222437376
ChalibooYahh;2016-03-02 13:21;0;0;"Yeah I get a matte topcoat but it's a gel one https:// twitter.com/lipsticknlegs/ status/705015762390482944 …";;;;"705020303932526592";https://twitter.com/ChalibooYahh/status/705020303932526592
ChalibooYahh;2016-03-02 13:13;0;0;"Dont Miss This TMS Haul: Inglot Shadows and Lipstick http:// wp.me/p71JA7-33";;;;"705018168738058241";https://twitter.com/ChalibooYahh/status/705018168738058241
ChalibooYahh;2016-03-02 13:13;0;0;"Dont Miss This Review: Majestic Pure Fractionated Coconut Oil *sponsored* http:// wp.me/p71JA7-1W";;;;"705018168637456384";https://twitter.com/ChalibooYahh/status/705018168637456384
ChalibooYahh;2016-03-02 08:12;1;2;"Dont Miss This Gilded in Gold: Limited Edition Maybelline Color Tattoos Fall 2013 http:// wp.me/p71JA7-3z";;;;"704942350443921409";https://twitter.com/ChalibooYahh/status/704942350443921409
ChalibooYahh;2016-03-02 04:39;0;0;"@TayeNicole @MACnMahalia @ayeyobeach JS is one of my favorite liquid lipstick formulas I've tried! Comfortable & long wearing";;@TayeNicole @MACnMahalia @ayeyobeach;;"704888874686877696";https://twitter.com/ChalibooYahh/status/704888874686877696
ChalibooYahh;2016-03-02 03:08;0;0;"Dont Miss This Instanaturals: Mud Mask, Retinol Moisturizer & Retinol Serum http:// wp.me/p71JA7-1K";;;;"704865824020918272";https://twitter.com/ChalibooYahh/status/704865824020918272
ChalibooYahh;2016-03-02 02:21;0;0;"@TheHelenOfTrill @AwesomestOn3 @MACnMahalia dang I'll have to try mine out tomorrow & see what happens";;@TheHelenOfTrill @AwesomestOn3 @MACnMahalia;;"704854222274236417";https://twitter.com/ChalibooYahh/status/704854222274236417
ChalibooYahh;2016-03-02 02:19;0;0;"I know a lot of people said CP ultra mattes were really runny when they first came out none of the ones I got were until "Chi"";;;;"704853664029089792";https://twitter.com/ChalibooYahh/status/704853664029089792
ChalibooYahh;2016-03-02 02:18;0;0;"hhmm.... https:// twitter.com/KeepItKuteKiKi /status/704853306989006849 …";;;;"704853456071294978";https://twitter.com/ChalibooYahh/status/704853456071294978
ChalibooYahh;2016-03-02 02:16;1;0;"@AwesomestOn3 @MACnMahalia wtf?!?! lmao idk I guess I should actually wear mine. I know my "Chi" was super thin & runny AF for some reason";;@AwesomestOn3 @MACnMahalia;;"704852771904864256";https://twitter.com/ChalibooYahh/status/704852771904864256
ChalibooYahh;2016-03-02 02:12;1;0;"problematic how? lol I have it but I've not really worn it just swatched it https:// twitter.com/MACnMahalia/st atus/704851331320680448 …";;;;"704851930049290245";https://twitter.com/ChalibooYahh/status/704851930049290245
ChalibooYahh;2016-03-01 22:01;0;0;"Dont Miss This Shea Moisture Manuka Honey & Mafura Oil Intensive Hydration Shampoo http:// wp.me/p71JA7-2r";;;;"704788752900579328";https://twitter.com/ChalibooYahh/status/704788752900579328
ChalibooYahh;2016-03-01 18:12;1;1;"#blessup https:// twitter.com/MACnMahalia/st atus/704730754824011776 …";;;#blessup;"704730972412100613";https://twitter.com/ChalibooYahh/status/704730972412100613
ChalibooYahh;2016-03-01 18:10;0;0;"Schools out 10 minutes early today because this huge snowstorm is supposed to hit >.<";;;;"704730426678636546";https://twitter.com/ChalibooYahh/status/704730426678636546
ChalibooYahh;2016-03-01 17:02;0;0;"@TayeNicole @LipstickNLegs I have a sample of C4 that I've never used lol I guess I should try it";;@TayeNicole @LipstickNLegs;;"704713450203828224";https://twitter.com/ChalibooYahh/status/704713450203828224
ChalibooYahh;2016-03-01 16:58;0;0;"Dont Miss This Swatched: The Balm Meet Matt(e) Nude Palette http:// wp.me/p71JA7-1Q";;;;"704712546700267520";https://twitter.com/ChalibooYahh/status/704712546700267520
ChalibooYahh;2016-03-01 16:58;0;0;"Dont Miss This Review: Affordable Beauty with Makeup Revolution http:// wp.me/p71JA7-L";;;;"704712546553450496";https://twitter.com/ChalibooYahh/status/704712546553450496
ChalibooYahh;2016-03-01 16:04;0;0;"same!! gotta get those points!! lol https:// twitter.com/MorenaBarbee/s tatus/704698298997698560 …";;;;"704698787558789120";https://twitter.com/ChalibooYahh/status/704698787558789120
ChalibooYahh;2016-03-01 15:58;0;0;"https:// twitter.com/thefancyfaced/ status/704691255490514944 …";;;;"704697364976635904";https://twitter.com/ChalibooYahh/status/704697364976635904
ChalibooYahh;2016-03-01 15:57;0;0;"lmao!! Guess I should get some then https:// twitter.com/TayeNicole/sta tus/704686203585630209 …";;;;"704696956313079808";https://twitter.com/ChalibooYahh/status/704696956313079808
ChalibooYahh;2016-03-01 15:12;0;0;"@TayeNicole Oooo what pre-workout do u use? and how does it make you feel? I wanna try one.";;@TayeNicole;;"704685761279496192";https://twitter.com/ChalibooYahh/status/704685761279496192
ChalibooYahh;2016-03-01 15:10;0;2;"The only one I use!! #77 inglot gel GOAT https:// twitter.com/helllokaren/st atus/704683659849125888 …";;;#77;"704685133585063936";https://twitter.com/ChalibooYahh/status/704685133585063936
ChalibooYahh;2016-03-01 15:02;0;0;"@thefancyfaced @temptalia smh!!";;@thefancyfaced @temptalia;;"704683142662197248";https://twitter.com/ChalibooYahh/status/704683142662197248
ChalibooYahh;2016-03-01 14:49;3;2;"wonder if Natasha will try & rip @temptalia for these reviews like she did w/ @thefancyfaced http://www. temptalia.com/natasha-denona -green-brown-eyeshadow-palette-28-review-photos-swatches … http://www. temptalia.com/natasha-denona -purple-blue-eyeshadow-palette-28-review-photos-swatches …";;@temptalia @thefancyfaced;;"704679955133767683";https://twitter.com/ChalibooYahh/status/704679955133767683
ChalibooYahh;2016-03-01 11:51;0;0;"Dont Miss This Quick Review: Vibrance Pure Healthy Hair Formula Vitamins http:// wp.me/p71JA7-18";;;;"704635164945567745";https://twitter.com/ChalibooYahh/status/704635164945567745
ChalibooYahh;2016-03-01 06:45;0;1;"Dont Miss This Photo Shoot: Lillie Park, Ann Arbor http:// wp.me/p71JA7-32";;;;"704558070324539392";https://twitter.com/ChalibooYahh/status/704558070324539392
ChalibooYahh;2016-03-01 02:51;0;0;"Very rarely https:// twitter.com/5ftanomaly/sta tus/704493974522871810 …";;;;"704499340715409408";https://twitter.com/ChalibooYahh/status/704499340715409408
ChalibooYahh;2016-03-01 02:49;0;0;"I wanna try them but I don't think I'll like the formula either https:// twitter.com/heyaprill/stat us/704495624696295424 …";;;;"704498884782002176";https://twitter.com/ChalibooYahh/status/704498884782002176
ChalibooYahh;2016-03-01 02:27;0;0;"Just got out a hot shower bout to get me a super icey glass of water";;;;"704493252989186048";https://twitter.com/ChalibooYahh/status/704493252989186048
ChalibooYahh;2016-03-01 02:25;1;0;"https:// twitter.com/detnigga/statu s/704491340613165056 …";;;;"704492705066459136";https://twitter.com/ChalibooYahh/status/704492705066459136
ChalibooYahh;2016-03-01 02:24;0;0;"Omg was this real?!? https:// twitter.com/heyaprill/stat us/704491431075954688 …";;;;"704492537436880897";https://twitter.com/ChalibooYahh/status/704492537436880897
ChalibooYahh;2016-03-01 02:23;1;0;"60/40 https:// twitter.com/ayyo_nik/statu s/704491200552816640 …";;;;"704492276886708224";https://twitter.com/ChalibooYahh/status/704492276886708224
ChalibooYahh;2016-03-01 02:10;0;1;"I need someone to come rub my booty til I fall asleep";;;;"704488854523351041";https://twitter.com/ChalibooYahh/status/704488854523351041
ChalibooYahh;2016-03-01 02:05;0;0;"LOOK Canada is just a 35 minute drive from where I live so https:// twitter.com/awkward_duck/s tatus/704487288009523200 …";;;;"704487657938800641";https://twitter.com/ChalibooYahh/status/704487657938800641
