username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2016-07-20 20:34;0;1;"wahrscheinlich reicht schon, dass man Frankfurter ist, aber am Ende ist es meist die lebenbejahende Grundeinstellung";;;;"755863556508254208";https://twitter.com/weiterundso/status/755863556508254208
weiterundso;2016-07-20 20:31;0;0;"Es ist erstaunlich wie wenig Spaß es mir macht teure Dinge zu kaufen. Der Hauskauf war wenig erhebend und Autos kaufen bereitet mir gar Pein";;;;"755862647829037056";https://twitter.com/weiterundso/status/755862647829037056
weiterundso;2016-07-20 19:48;0;0;"wie hast du denn das geschafft?";;;;"755851882581688320";https://twitter.com/weiterundso/status/755851882581688320
weiterundso;2016-07-20 17:58;0;0;"lass mich raten: Rennradreifen sind Grund?";;;;"755824118516318208";https://twitter.com/weiterundso/status/755824118516318208
weiterundso;2016-07-20 16:33;0;2;"ist das nicht der Sinn? @MaitreB @iheartfrankfurt @plotmaus";;@MaitreB @iheartfrankfurt @plotmaus;;"755802909514797056";https://twitter.com/weiterundso/status/755802909514797056
weiterundso;2016-07-20 16:08;0;1;"Bananensplit oder Pfirsich Melba";;;;"755796578816913414";https://twitter.com/weiterundso/status/755796578816913414
weiterundso;2016-07-20 16:02;0;1;"Dabei hab ich den Mitreisenden im Abteil extra die Tür offen gelassen, ging ich doch wie selbstverständlich davon aus, sie wollen nach FFM.";;;;"755795061200347140";https://twitter.com/weiterundso/status/755795061200347140
weiterundso;2016-07-20 16:01;0;0;"Dieses Spalier, durch das man muss, wenn man werktags um 18 Uhr einem ICE entsteigt - warum hat das gerade bei mir nicht gejubelt?";;;;"755794667275419648";https://twitter.com/weiterundso/status/755794667275419648
weiterundso;2016-07-20 15:45;0;4;"und zwar extra nur für unsere Zielgruppe mit altem Logo pic.twitter.com/QhDsY9dznA";;;;"755790779445026816";https://twitter.com/weiterundso/status/755790779445026816
weiterundso;2016-07-20 15:30;0;2;"voll beeinflusst pic.twitter.com/9D7rFd4Fby";;;;"755787048913661952";https://twitter.com/weiterundso/status/755787048913661952
weiterundso;2016-07-20 15:19;0;1;"Ich vergesse immer meine Sonnenbrille. Geht das anderen Brillenträger auch so?";;;;"755784246166450177";https://twitter.com/weiterundso/status/755784246166450177
weiterundso;2016-07-20 05:37;0;0;"Wegen Bauarbeiten verkürzt sich meine täglich Pendelzeit diese Woche um 20 Minuten pro Tag ... #teamprodauerhaftetunnelsperrung";;;#teamprodauerhaftetunnelsperrung;"755637635851382785";https://twitter.com/weiterundso/status/755637635851382785
weiterundso;2016-07-19 14:59;0;0;"Wenn ich draußen laufe hab ich wenigstens noch Gehwind.";;;;"755416787387318272";https://twitter.com/weiterundso/status/755416787387318272
weiterundso;2016-07-19 14:58;0;0;"Oder es ist zu lange her.";;;;"755416434927337472";https://twitter.com/weiterundso/status/755416434927337472
weiterundso;2016-07-19 14:57;0;0;"Meine Fresse: ich glaub, ich saß bis eben noch nie in einem Zug ohne Klimaanlage. Wie Auto fahren in den 80ern.";;;;"755416350873546752";https://twitter.com/weiterundso/status/755416350873546752
weiterundso;2016-07-18 08:39;0;1;"... nur echt mit Wartenummernselfie?";;;;"754958816836513792";https://twitter.com/weiterundso/status/754958816836513792
weiterundso;2016-07-18 07:26;0;0;"Montags ist da ein ganz anderes Publikum als dienstags. Und Abmelden geht sehr fix. https:// twitter.com/b7neunzehn/sta tus/754790304704761856 …";;;;"754940349676711936";https://twitter.com/weiterundso/status/754940349676711936
weiterundso;2016-07-17 23:50;0;0;"http:// tinyurl.com/zjhwdsk";;;;"754825654735081472";https://twitter.com/weiterundso/status/754825654735081472
weiterundso;2016-07-17 23:50;0;0;"gibt's aber auch nochmal musikfernsehenkompatibler .. also was damals da so zählte ...";;;;"754825577790570496";https://twitter.com/weiterundso/status/754825577790570496
weiterundso;2016-07-17 23:31;0;0;"Hach ... 01:30 ... latest point of no return. Da heute austria-lastig zum Abschluss Falco: http:// tinyurl.com/ztllhjm";;;;"754820923526635520";https://twitter.com/weiterundso/status/754820923526635520
weiterundso;2016-07-17 23:21;0;0;"Austrian Aluhutmusik Kommando Elefant - Ich find dich seltsam http:// tinyurl.com/h86jnph";;;;"754818367769411585";https://twitter.com/weiterundso/status/754818367769411585
weiterundso;2016-07-17 23:15;0;0;"The Prodigy und Beastie Boys im Mash Up ... hach ... http:// tinyurl.com/zwqcgdu";;;;"754816870117670912";https://twitter.com/weiterundso/status/754816870117670912
weiterundso;2016-07-17 23:08;0;0;"[Nicht nur] Sommersproßen fesseln! alt-J - Every Other Freckle http:// tinyurl.com/n95cgyc";;;;"754814988091621377";https://twitter.com/weiterundso/status/754814988091621377
weiterundso;2016-07-17 23:00;0;0;"Eine Nachbarschaft in einer Reihenhaussiedlung ist manchmal auch einfach nur: Shark Ridden Water[s] - Gruff Rhys http:// tinyurl.com/jarz8gh";;;;"754813123408846848";https://twitter.com/weiterundso/status/754813123408846848
weiterundso;2016-07-17 22:51;0;0;"Austrian funky Aluhutmusik Steaming Satellite - Notice http:// tinyurl.com/h76fess";;;;"754810879573626880";https://twitter.com/weiterundso/status/754810879573626880
weiterundso;2016-07-17 22:36;0;0;"Wenn uns in 20 Jahren mal jemand fragt wie Europa so war ... Wanda - 1,2,3,4 http:// tinyurl.com/nwcdmxv";;;;"754807070742999040";https://twitter.com/weiterundso/status/754807070742999040
weiterundso;2016-07-17 22:31;0;0;"'n bisschen heile 80er-Welt ... T'Pau - Heart and Soul http:// tinyurl.com/jggjbld";;;;"754805754075512833";https://twitter.com/weiterundso/status/754805754075512833
weiterundso;2016-07-17 21:30;0;0;"Ich bin morgen übrigens wieder auf der Zulassungsstelle ...";;;;"754790304704761856";https://twitter.com/weiterundso/status/754790304704761856
weiterundso;2016-07-16 23:49;0;0;"Is jetzt aber auch kein Meilenstein der Videokunst ...";;;;"754462902246117376";https://twitter.com/weiterundso/status/754462902246117376
weiterundso;2016-07-16 23:45;0;0;"Garbage - Cup of coffee http:// tinyurl.com/zrh9d2t";;;;"754461888650571776";https://twitter.com/weiterundso/status/754461888650571776
weiterundso;2016-07-16 23:43;0;0;"So .. noch ein LIed. Ist eh schon zu spät.";;;;"754461473682911232";https://twitter.com/weiterundso/status/754461473682911232
weiterundso;2016-07-16 23:22;0;0;"Summer Madness (Kool & The Gang) http:// tinyurl.com/p33babl";;;;"754456091136782340";https://twitter.com/weiterundso/status/754456091136782340
weiterundso;2016-07-16 23:16;0;0;".. und irgendwo sitzen gerade ein paar Leute, um daraus ein Geschäftsmodell zu bastelt ... bzw. haben das schon";;;;"754454783109529602";https://twitter.com/weiterundso/status/754454783109529602
weiterundso;2016-07-16 23:13;0;0;"Ich wollte ein Sommerlied teilen ( http:// tinyurl.com/hr6fs4z ) und lese jetzt auf Wikipedia über Dinosaurier.";;;;"754453850313072640";https://twitter.com/weiterundso/status/754453850313072640
weiterundso;2016-07-16 22:49;0;0;"RAMS: The First Feature Documentary About Dieter Rams » Design Tagebuch ... http://www. designtagebuch.de/rams-the-first -feature-documentary-about-dieter-rams/ …";;;;"754447826835402752";https://twitter.com/weiterundso/status/754447826835402752
weiterundso;2016-07-16 20:41;0;1;"Oh man ... stellt nie nen 14 Jahre alten Audi A4 mit 290TKM und vielen Parkremplern bei mobile.de ein! Ich brauche eine neue Handynummer.";;;;"754415705332781061";https://twitter.com/weiterundso/status/754415705332781061
weiterundso;2016-07-16 16:53;0;1;"... wie die meisten Arten von Lochfraß.";;;;"754358331469332480";https://twitter.com/weiterundso/status/754358331469332480
weiterundso;2016-07-16 10:07;1;3;"Vorteile der Vaterschaft, Teil 6: Lego ist zurück. pic.twitter.com/t4x0OGo4cd";;;;"754256041735585792";https://twitter.com/weiterundso/status/754256041735585792
weiterundso;2016-07-15 23:03;0;0;"unwertend nehm ich mich da jetzt raus, da ich nur online verfolge";;;;"754089084025470976";https://twitter.com/weiterundso/status/754089084025470976
weiterundso;2016-07-15 22:54;0;0;"is aber gerade auch egal ... falsche Zeit sowas zu diskutieren, später gerne";;;;"754086693565759488";https://twitter.com/weiterundso/status/754086693565759488
weiterundso;2016-07-15 22:49;0;0;"akzeptier ich, habe aber eine andere Medienrezeption: 1.Internet/Radio, 2. TV, 3. Zeitung. Nach 1. kann ich 1,5h Lag leben";;;;"754085619660234752";https://twitter.com/weiterundso/status/754085619660234752
weiterundso;2016-07-15 22:18;0;2;"in so einem Fall is es doch okay erst mal die Lage in der Redaktion zu sondieren, bevor man einfach drauflossendet";;;;"754077631277072386";https://twitter.com/weiterundso/status/754077631277072386
weiterundso;2016-07-15 20:58;0;0;"Ich muss in letzter Zeit häufig an Herrn Fukuyama ( http:// tinyurl.com/qeaywq4 ) denken ...";;;;"754057623037706241";https://twitter.com/weiterundso/status/754057623037706241
weiterundso;2016-07-13 11:43;0;1;"ist ja auch mein Künstlernamen";;;;"753193080078102528";https://twitter.com/weiterundso/status/753193080078102528
weiterundso;2016-07-13 09:29;0;2;"ich als gelernter Bankkaufmann nenne mich ab heute dann Paul Ypsilon B ...";;;;"753159339184119808";https://twitter.com/weiterundso/status/753159339184119808
weiterundso;2016-07-13 06:41;0;0;"hm ... was mich jetzt noch mehr umtreibt: wie kommt man denn zu so einem Nachnamen (Wagner K)?";;;;"753117023404756997";https://twitter.com/weiterundso/status/753117023404756997
weiterundso;2016-07-13 06:37;0;2;"Im Bus: Eine Gruppe Viertklässler befeiert jede schwungvoll gefahrene Kurve. Ich werde gleich lächelnd aussteigen.";;;;"753116099705700353";https://twitter.com/weiterundso/status/753116099705700353
weiterundso;2016-07-13 05:36;0;0;"ist das MAK so schlecht besucht?";;;;"753100842270597120";https://twitter.com/weiterundso/status/753100842270597120
weiterundso;2016-07-12 23:15;0;0;"To whom it may concern Uriel - You Who Are Reading Me Now (Kid Loco's Love Experience Mix) http:// tinyurl.com/hcvt5ky p.s.: hach ~~~~~ flow";;;;"753004976176332805";https://twitter.com/weiterundso/status/753004976176332805
weiterundso;2016-07-12 21:45;0;2;"Ich bleib bei meinem Leistikow. An dem reib ich mich, ähnlich wie an der Stadt, seit ich hier wohne http:// tinyurl.com/hmyb7dc";;;;"752982221481533441";https://twitter.com/weiterundso/status/752982221481533441
weiterundso;2016-07-12 21:29;0;0;"Zirpen! Yeah";;;;"752978290881794049";https://twitter.com/weiterundso/status/752978290881794049
weiterundso;2016-07-12 21:26;0;0;"und das um diese Uhrzeit!";;;;"752977412720357376";https://twitter.com/weiterundso/status/752977412720357376
weiterundso;2016-07-12 20:33;0;0;"Prinzipiell ist der Anmeldeprozess in der Zulassungsstelle übrigens schon gut durchdacht. Nach dem Warten hat das ganze 5 Minuten gedauert.";;;;"752964126427807748";https://twitter.com/weiterundso/status/752964126427807748
weiterundso;2016-07-12 20:17;0;1;"Spießer hin oder her: der Ford hat mit 8 intakte Wischwasserleitungen; der Audi verteilt seit er 6 ist das Heckwischwasser in den Dachhimmel";;;;"752960012373397505";https://twitter.com/weiterundso/status/752960012373397505
weiterundso;2016-07-12 19:16;0;0;"Das "während du weg warst" ist wieder da";;;;"752944847359766530";https://twitter.com/weiterundso/status/752944847359766530
weiterundso;2016-07-12 16:10;0;0;"Ist das nur mein Eindruck oder sind Mitarbeiter der Personalabteilung prinzipiell zu einem Anteil >50% ein bisschen komisch?";;;;"752897818642309120";https://twitter.com/weiterundso/status/752897818642309120
weiterundso;2016-07-12 09:04;0;1;"Mitte Juli morgens um 8 Uhr mit dem Rad entlang der Nidda ist übrigens toll.";;;;"752790610554257408";https://twitter.com/weiterundso/status/752790610554257408
weiterundso;2016-07-12 08:16;0;1;"laut Aushang ist Mittwoch ein wartezeitarmer Tag.";;;;"752778580069867520";https://twitter.com/weiterundso/status/752778580069867520
weiterundso;2016-07-12 08:13;0;1;"8:30 Uhr: Wartenummer 30, 10:00 Uhr: Wartenummer 50, ich habe Wartenummer 86 ... staatlich induzierte Entschleunigung.";;;;"752778007861927936";https://twitter.com/weiterundso/status/752778007861927936
weiterundso;2016-07-12 07:33;0;0;"Kurz Schnappatmung da kein Netz im gewählten Teil des Wartebereichs.";;;;"752767942505422848";https://twitter.com/weiterundso/status/752767942505422848
weiterundso;2016-07-12 07:32;0;1;"in der Tat ... und die Mitarbeiter sind durchaus nett.";;;;"752767569275289600";https://twitter.com/weiterundso/status/752767569275289600
weiterundso;2016-07-12 07:31;0;0;"Ich erkenne Muster: Männer mit kurzen Beinen, kleinen kräftigen Händen und signifikantem Bauch; Frauen mit giftigem Blick.";;;;"752767338911498240";https://twitter.com/weiterundso/status/752767338911498240
weiterundso;2016-07-12 07:26;0;0;"ist auch so idyllisch gelegen";;;;"752766030003470336";https://twitter.com/weiterundso/status/752766030003470336
weiterundso;2016-07-12 07:07;0;0;"jo ...";;;;"752761276472946688";https://twitter.com/weiterundso/status/752761276472946688
weiterundso;2016-07-12 06:59;0;0;"wenn ich gleich nach 40 Minuten warten endlich eine Wartenummer habe gibt's davon ein Foto";;;;"752759273361444865";https://twitter.com/weiterundso/status/752759273361444865
weiterundso;2016-07-12 06:56;0;0;"Vor allem in Sachen Mode ...";;;;"752758425981943808";https://twitter.com/weiterundso/status/752758425981943808
weiterundso;2016-07-12 06:54;0;2;"So eine Kfz-Zulassungsstelle ist ja eine ganz eigene Welt.";;;;"752758109475598336";https://twitter.com/weiterundso/status/752758109475598336
weiterundso;2016-07-11 22:45;0;0;"You have all seen it probably. But this so much represents my understanding of football that I have to retweet it. https:// twitter.com/Fabian__LH/sta tus/752328798205509633 …";;;;"752635041684021249";https://twitter.com/weiterundso/status/752635041684021249
weiterundso;2016-07-11 22:28;0;0;"So: nach Banklehre und Reihenmittelhaus nun Stufe drei (mit Sternchen) in der inoffiziellen Spießerliga: Kauf eines gebrauchten Ford Fusion.";;;;"752630754346229760";https://twitter.com/weiterundso/status/752630754346229760
weiterundso;2016-07-11 15:10;0;1;"ich hab's geduckduckt";;;;"752520525780582400";https://twitter.com/weiterundso/status/752520525780582400
weiterundso;2016-07-10 22:32;0;1;"Ich hab 2006 einen sehr schönen Fußballabend mit einem Portugiesen aus OF an der Mainarena verbracht. Ich hoffe er führt den Autokorso an.";;;;"752269356244078592";https://twitter.com/weiterundso/status/752269356244078592
weiterundso;2016-07-10 22:30;0;0;"Mein Heimatort hat den Namenszusatz "Eder". #funfact";;;#funfact;"752268894476333056";https://twitter.com/weiterundso/status/752268894476333056
weiterundso;2016-07-10 17:14;0;1;"der Eindruck trügt nicht";;;;"752189331712905216";https://twitter.com/weiterundso/status/752189331712905216
weiterundso;2016-07-10 17:11;0;0;"an der Nidda zw Nied und Höchst, da wo früher mal das Wehr war";;;;"752188593687363585";https://twitter.com/weiterundso/status/752188593687363585
weiterundso;2016-07-10 15:44;0;3;"#meinfrankfurt pic.twitter.com/z4QZVRC5qo";;;#meinfrankfurt;"752166582936301568";https://twitter.com/weiterundso/status/752166582936301568
weiterundso;2016-07-10 07:54;1;1;"Sieht so aus als hätte ich es geschafft innerhalb von 24 Stunde dreimal geblitzt zu werden ... mit einem Citroen Berlingo ... #yolo";;;#yolo;"752048278489931776";https://twitter.com/weiterundso/status/752048278489931776
weiterundso;2016-07-09 22:32;0;1;"Ich seh schon: ich hab die richtigen Leute in meiner TL :-)";;;;"751907005019881472";https://twitter.com/weiterundso/status/751907005019881472
weiterundso;2016-07-07 23:40;0;0;"wie lang wäre denn richtig lang?";;;;"751199317558431744";https://twitter.com/weiterundso/status/751199317558431744
weiterundso;2016-07-07 22:39;0;2;"kann ja nur fürs Handyladegerät sein. Oder willst Du mir erzählen, dass Du Dich föhnst oder rasierst?";;;;"751183823442997248";https://twitter.com/weiterundso/status/751183823442997248
weiterundso;2016-07-07 22:37;0;1;"#myeuropeanmoment the many times I crossed an inner-european border with no chance to point out where exactly it was";;;#myeuropeanmoment;"751183324522086400";https://twitter.com/weiterundso/status/751183324522086400
weiterundso;2016-07-07 22:04;0;0;"#MyEuropeanMoment started '98 studying with lots of european students and did not end yet while working in (not only) Europe since '04";;;#MyEuropeanMoment;"751174959083446272";https://twitter.com/weiterundso/status/751174959083446272
weiterundso;2016-07-07 21:59;0;2;"Und die Portugiesen https:// twitter.com/iheartfrankfur t/status/751171196943798272 …";;;;"751173840768729088";https://twitter.com/weiterundso/status/751173840768729088
weiterundso;2016-07-07 21:24;0;1;"ich werde das beobachten und meinem sportwettenden Nachbarn durchstecken";;;;"751164989164126209";https://twitter.com/weiterundso/status/751164989164126209
weiterundso;2016-07-07 21:11;0;0;"#daslebenmitorakeln ... musst du jetzt am Sonntag nach Paris ;)";;;#daslebenmitorakeln;"751161827409686528";https://twitter.com/weiterundso/status/751161827409686528
weiterundso;2016-07-07 21:06;0;0;"Das sind jetzt aber durchaus passende Fragen, die da gestellt werden #zdf";;;#zdf;"751160381876346880";https://twitter.com/weiterundso/status/751160381876346880
weiterundso;2016-07-07 20:53;0;0;"Ohne Tore von Müller klappt's nicht #GERFRA";;;#GERFRA;"751157164262195200";https://twitter.com/weiterundso/status/751157164262195200
weiterundso;2016-07-07 16:42;0;0;"Bin schon sehr gespannt ob wir hinter Niederrad wirklich links abbiegen";;;;"751093972328714240";https://twitter.com/weiterundso/status/751093972328714240
weiterundso;2016-07-07 16:33;0;0;"Ein ganz neues Erlebnis mit der S2 zum Stadion zu fahren. Dort wenden wir. Eine Weiche war falsch gestellt ...";;;;"751091704304926720";https://twitter.com/weiterundso/status/751091704304926720
weiterundso;2016-07-07 15:48;0;3;"ich nehm übrigens auch eins :)";;;;"751080378354569217";https://twitter.com/weiterundso/status/751080378354569217
weiterundso;2016-07-06 16:51;0;0;"Ich war noch bei keinem Händler und hab schon kein Bock mehr auf Autokauf.";;;;"750733846598062080";https://twitter.com/weiterundso/status/750733846598062080
weiterundso;2016-07-05 21:45;0;0;"Patronymisch^2 ... pic.twitter.com/cdfAZmXDHe";;;;"750445447194484737";https://twitter.com/weiterundso/status/750445447194484737
weiterundso;2016-07-05 17:34;0;4;"So ein elterlicher Himbeerstrauch ist nicht das schlechteste. pic.twitter.com/3IRiCtWPvz";;;;"750382462480572416";https://twitter.com/weiterundso/status/750382462480572416
weiterundso;2016-07-05 10:04;0;2;"als Faust im Karton?";;;;"750269021413670912";https://twitter.com/weiterundso/status/750269021413670912
weiterundso;2016-07-03 01:15;0;1;"Die @kontaktgefuehl hat das Spiel übrigens tatsächlich so vorhergesagt";;@kontaktgefuehl;;"749411284928659456";https://twitter.com/weiterundso/status/749411284928659456
weiterundso;2016-07-03 00:58;0;1;"nice! noch noch einen schnellen? ... weil "time is the enemy" http:// tinyurl.com/lj92egh";;;;"749407028502728704";https://twitter.com/weiterundso/status/749407028502728704
weiterundso;2016-07-03 00:34;0;0;"wenn du noch nen Musiktip beisteuerst, trinke ich trotz seit 19 Uhr schlafendem Kind noch ein Bier #carnicalyouthsometimes";;;#carnicalyouthsometimes;"749400776561266688";https://twitter.com/weiterundso/status/749400776561266688
weiterundso;2016-07-03 00:29;0;1;"ich durfte das schon mal 2010 bei einer Hochzeit erleben ... da fuhren die russischen Fanscharen.";;;;"749399596229599232";https://twitter.com/weiterundso/status/749399596229599232
weiterundso;2016-07-02 12:33;0;0;"Ich bin ja der Meinung das so ein Verhalten viel in Gesellschaften schleichend kaputt macht. pic.twitter.com/tXqySboyzZ";;;;"749219535912308736";https://twitter.com/weiterundso/status/749219535912308736
weiterundso;2016-07-02 10:17;1;5;"Vorteile der Vaterschaft, Teil 5: mehr Bagger. pic.twitter.com/mU9fCmt8BX";;;;"749185293677453312";https://twitter.com/weiterundso/status/749185293677453312
weiterundso;2016-07-01 22:59;0;0;"hab so lange auf etwas in meinen feeds gehofft ... take your time";;;;"749014484904271872";https://twitter.com/weiterundso/status/749014484904271872
weiterundso;2016-07-01 22:58;0;0;"#entschuldigung hätte auch nicht gedacht, dass mich das so flasht ... Bert-Kämpfert-hörend ab";;;#entschuldigung;"749014250945929216";https://twitter.com/weiterundso/status/749014250945929216
weiterundso;2016-07-01 22:56;0;0;"Gestern war ein Tag ohne Armverschränkungsbedarf ... gehe aber gleich noch auf eine Dachterasse und tu es ... #weilicheskann #gutertag";;;#weilicheskann #gutertag;"749013753287630848";https://twitter.com/weiterundso/status/749013753287630848
weiterundso;2016-07-01 22:53;0;0;"Würdest du den Link teilen? Ich bin an dem Herrn immer gescheitert und hab bisher kein brauchbaren podcast zu ihm gefunden";;;;"749013071323070464";https://twitter.com/weiterundso/status/749013071323070464
weiterundso;2016-07-01 22:47;0;0;"Ist das halbwegs verdaulich (Also kann man es 20 mal zum einschlafen hören und nimmt zumindest 20% des Inhalts auf?)";;;;"749011620756615168";https://twitter.com/weiterundso/status/749011620756615168
weiterundso;2016-07-01 15:46;0;0;"Sehr treffend https:// twitter.com/Sportkultur/st atus/748779655017082880 …";;;;"748905598532608000";https://twitter.com/weiterundso/status/748905598532608000
weiterundso;2016-06-30 19:26;0;0;"In Berlin gibt's in den Wasserhäuschen Gösser Naturradler. #fuersiegetestet";;;#fuersiegetestet;"748598707252129792";https://twitter.com/weiterundso/status/748598707252129792
weiterundso;2016-06-30 19:23;0;0;"Aber egal ... kann ja jetzt wieder mit verschränkten Armen rumstehen";;;;"748597728796614656";https://twitter.com/weiterundso/status/748597728796614656
weiterundso;2016-06-30 19:15;0;0;"Da kommste ausm Flughafen und keine Taxis da. pic.twitter.com/69TWInnBdl";;;;"748595800964481024";https://twitter.com/weiterundso/status/748595800964481024
weiterundso;2016-06-30 10:52;0;0;"Die Bahn muss in Berlin super Werbung machen: der RE nach Potsdam um 12:50 Uhr ist sehr gut gefüllt.";;;;"748469249430151168";https://twitter.com/weiterundso/status/748469249430151168
weiterundso;2016-06-30 08:50;0;0;"Tagungsanreise oder aus Versehen in den vor meiner Nase platzierten Zug an die Nordsee steigen?";;;;"748438513985667072";https://twitter.com/weiterundso/status/748438513985667072
weiterundso;2016-06-29 23:07;1;1;"Auf ner Dachterasse stehen und wiederholt euphorisch die Arme verschränken - WEIL MAN ES KANN - gnihihi ...";;;;"748291798854938625";https://twitter.com/weiterundso/status/748291798854938625
weiterundso;2016-06-29 22:45;1;1;"Mir war gerade nach Depeche Mode, bin jetzt aber bei "The sweetest Thing" von U2 gelandet. Der unterbewusste Dank an die Frau! \o/";;;;"748286289695367169";https://twitter.com/weiterundso/status/748286289695367169
weiterundso;2016-06-29 22:42;0;3;"Fast sieben Monate nach dem Bruch beider Arme kann ich diese wieder entspannt vor der Brust verschränken! #teamjollyroger_again";;;#teamjollyroger_again;"748285502592323585";https://twitter.com/weiterundso/status/748285502592323585
weiterundso;2016-06-29 20:50;0;0;"hat sich denn jemand für die Achselhaare gefunden?";;;;"748257291661606912";https://twitter.com/weiterundso/status/748257291661606912
weiterundso;2016-06-29 14:50;0;0;"Hat jemand einen Tipp, wo man in Berlin eine breite Auswahl an Trainingsjacken (Beispiel siehe unten) hat. pic.twitter.com/tK0HAozOO3";;;;"748166732263600128";https://twitter.com/weiterundso/status/748166732263600128
weiterundso;2016-06-29 14:46;0;0;"Morgen dann also kurzfristig eine Tagesreise nach Potsdam - für 10 Minuten Vortragen und Repräsentieren.";;;;"748165749663993857";https://twitter.com/weiterundso/status/748165749663993857
weiterundso;2016-06-27 22:37;0;0;"#ripbudspencer Was ne Keule (da unten links) ... http:// tinyurl.com/z4gx5sc";;;#ripbudspencer;"747559568746635264";https://twitter.com/weiterundso/status/747559568746635264
weiterundso;2016-06-27 21:11;0;0;"die wären ja auch gerne ne Insel";;;;"747537930969808896";https://twitter.com/weiterundso/status/747537930969808896
weiterundso;2016-06-27 21:08;0;0;"Effe is aber auch irgendwie falsch angezogen";;;;"747537024991764481";https://twitter.com/weiterundso/status/747537024991764481
weiterundso;2016-06-27 20:57;0;1;"die Neuseeländer Europas";;;;"747534457062690816";https://twitter.com/weiterundso/status/747534457062690816
weiterundso;2016-06-27 20:57;0;1;"Fussball is schon geil";;;;"747534287860281344";https://twitter.com/weiterundso/status/747534287860281344
weiterundso;2016-06-26 09:27;0;0;"Der Bach heisst Holzklau ... wieder was über nachhaltige Forstwirtschaft gelernt pic.twitter.com/ITlaiwisSZ";;;;"746998189170003968";https://twitter.com/weiterundso/status/746998189170003968
weiterundso;2016-06-25 16:57;0;0;"Während signifikante Teile meiner TL urlaubt, fahre ich durch die Orte Ober- und Niederholzklau. Dazu wird Sprühregen gereicht.";;;;"746749206380023808";https://twitter.com/weiterundso/status/746749206380023808
weiterundso;2016-06-24 10:52;0;1;"@ReutersWorld pic.twitter.com/t9RXansHGa";;@ReutersWorld;;"746295012971937792";https://twitter.com/weiterundso/status/746295012971937792
weiterundso;2016-06-24 06:32;0;0;"hilft nur am Ende wohl auch nicht wirklich vielen.";;;;"746229481841405953";https://twitter.com/weiterundso/status/746229481841405953
weiterundso;2016-06-23 13:45;0;1;""Wir" auch";;;;"745975953592094721";https://twitter.com/weiterundso/status/745975953592094721
weiterundso;2016-06-23 07:05;0;1;"und kein Fussball mehr ...";;;;"745875313196933121";https://twitter.com/weiterundso/status/745875313196933121
weiterundso;2016-06-23 06:16;0;2;"33 Grad und Schnupfen ...";;;;"745863123429625856";https://twitter.com/weiterundso/status/745863123429625856
weiterundso;2016-06-21 06:21;0;1;"Saftladen";;;;"745139607029702659";https://twitter.com/weiterundso/status/745139607029702659
weiterundso;2016-06-20 23:10;0;1;". @HerrWalther ich bleib zum Abschluss dabei: http:// bit.ly/266t36b aber Danke für Inspiration, Erkenntnis und Florence!";;@HerrWalther;;"745031159931879425";https://twitter.com/weiterundso/status/745031159931879425
weiterundso;2016-06-20 22:53;0;0;"muss man mögen ...";;;;"745026932568432640";https://twitter.com/weiterundso/status/745026932568432640
weiterundso;2016-06-20 22:45;0;0;"ich reise noch nur noch zwei Songs mit ... aber die Zeit nehm ich mir jetzt noch";;;;"745024773433004032";https://twitter.com/weiterundso/status/745024773433004032
weiterundso;2016-06-20 22:42;0;0;"keep rollin' ... [gibt also doch noch andere die das wie ich machen]";;;;"745024049361870848";https://twitter.com/weiterundso/status/745024049361870848
weiterundso;2016-06-20 22:38;0;0;"@HerrWalther wenn Du musikalisch tweetend so weitermachst, wirst Du hier http:// bit.ly/28JKXYT landen ... ich spreche da aus Erfahrung ;-)";;@HerrWalther;;"745023085917671424";https://twitter.com/weiterundso/status/745023085917671424
weiterundso;2016-06-20 21:41;0;0;"Vorteile der Vaterschaft, Teil 5: Schokolade. [Dank @kontaktgefuehl gefunden] http:// bit.ly/28JJXQl";;@kontaktgefuehl;;"745008620589441024";https://twitter.com/weiterundso/status/745008620589441024
weiterundso;2016-06-19 20:15;0;0;"du bist in einer Studenten-WG?";;;;"744624770826768384";https://twitter.com/weiterundso/status/744624770826768384
weiterundso;2016-06-18 01:47;0;0;"Trop déprimée pour m'en tirer Trop bien pour rien piger [...] lebanse blonde (french version) / thievery corporation 1998";;;;"743983394632122368";https://twitter.com/weiterundso/status/743983394632122368
weiterundso;2016-06-18 00:52;0;0;"Der Berliner sagt: Mir kann keener. Der Frankfurter sagt: Mich könne se alle. Ich sag: Die kriege mir au noch unner. http:// bit.ly/1Y080RG";;;;"743969609183813632";https://twitter.com/weiterundso/status/743969609183813632
weiterundso;2016-06-18 00:37;0;0;"Antworten ausdrücklich erwünscht: Wie ist gerade die korrekte Defintion von Spießigkeit?";;;;"743965851238469633";https://twitter.com/weiterundso/status/743965851238469633
weiterundso;2016-06-18 00:25;0;1;"aber owlcontent ist doch meistens selbsterklärend http:// bit.ly/1rtPz9h http:// bit.ly/1rtPNgF http:// bit.ly/1rtQaIf";;;;"743962735021531138";https://twitter.com/weiterundso/status/743962735021531138
weiterundso;2016-06-17 23:11;0;0;"genau die gewünschte Anmerkung, wenn man sich gerade in den Sendemodus trinkt.";;;;"743944177994498049";https://twitter.com/weiterundso/status/743944177994498049
